timestamp,timestamp_sample,time_last_fuse,device_id,observation[0],observation[1],observation[2],observation_variance[0],observation_variance[1],observation_variance[2],innovation[0],innovation[1],innovation[2],innovation_filtered[0],innovation_filtered[1],innovation_filtered[2],innovation_variance[0],innovation_variance[1],innovation_variance[2],test_ratio[0],test_ratio[1],test_ratio[2],test_ratio_filtered[0],test_ratio_filtered[1],test_ratio_filtered[2],estimator_instance,innovation_rejected,fused
248776174,248584130,248586099,0,-0.3822661,0.09674314,0.29875535,0.0025000002,0.0025000002,0.0025000002,-0.0096276235,-0.0043399706,-0.016639858,0.008378563,0.0023104334,-0.020169156,0.0025045243,0.0025168112,0.0025048256,0.004112164,0.0008354732,0.012277556,0.008597221,0.0054288707,-0.023601204,0,0,1
249265269,249074151,249075084,0,-0.36367995,0.12529242,0.29004955,0.0025000002,0.0025000002,0.0025000002,-0.015347881,0.0021491349,-0.0037724078,-0.001201178,0.001545193,-0.013800688,0.002505776,0.0025139987,0.0025037865,0.010445088,0.00019946614,0.00063430925,-0.0009815574,-0.00289787,-0.02026955,0,0,1
249764155,249564151,249574049,0,-0.35843962,0.14997245,0.2919283,0.0025000002,0.0025000002,0.0025000002,-0.009637352,0.013458222,-0.010846436,-0.00793273,-0.0012689567,-0.010774771,0.002506717,0.0025127847,0.0025036486,0.004116874,0.007986441,0.005230741,-0.009799303,-0.004682684,-0.010405202,0,0,1
250322989,250124186,250132889,0,-0.36217785,0.17723161,0.25624076,0.0025000002,0.0025000002,0.0025000002,-0.00325051,0.020346045,0.0021960437,-0.008145033,-0.0009281755,-0.00893722,0.0025071923,0.0025109267,0.002503793,0.00046824463,0.018306224,0.00021362581,-0.0064530442,-0.0028816962,-0.0070267827,0,0,1
250811959,250614150,250621875,0,-0.36795294,0.20530014,0.2825502,0.0025000002,0.0025000002,0.0025000002,-0.0034958813,-0.020728737,-0.022856444,-0.009167426,-0.010685036,-0.011805238,0.0025071062,0.0025101388,0.0025042656,0.00054162426,0.01903163,0.023203257,-0.0062086447,-0.009959528,-0.010080251,0,0,1
251271123,251076141,251080922,0,-0.3343365,0.21488066,0.3232472,0.0025000002,0.0025000002,0.0025000002,-0.003726428,-0.022809014,-0.02141112,-0.0064188926,-0.010497811,-0.015190387,0.0025088382,0.0025096547,0.002504043,0.00061499316,0.023046669,0.020362662,-0.0042226827,-0.009188021,-0.013575885,0,0,1
251760055,251564188,251569907,0,-0.36637777,0.20071289,0.28287596,0.0025000002,0.0025000002,0.0025000002,0.0014091777,-0.0144278705,-0.01415953,-0.0029057334,-0.011435408,-0.017172305,0.0025074375,0.0025099348,0.002504355,8.799518e-05,0.009211672,0.008901847,-0.0018044829,-0.008044224,-0.015187795,0,0,1
252319042,252124147,252128747,0,-0.31967947,0.20932162,0.31316888,0.0025000002,0.0025000002,0.0025000002,-0.018674666,-0.015735492,-0.012653619,-0.003288717,-0.0064120223,-0.014554447,0.0025087527,0.0025096452,0.002504076,0.015445619,0.0110099325,0.0071355966,-0.0023404944,-0.0045294333,-0.011807046,0,0,1
252807929,252614138,252617733,0,-0.37093204,0.23008804,0.2738266,0.0025000002,0.0025000002,0.0025000002,0.012807712,-0.018750295,-0.016256928,0.0010170612,-0.013365504,-0.017736046,0.0025077264,0.0025097122,0.0025042216,0.0072680926,0.015522021,0.01171657,7.235412e-06,-0.010539866,-0.015759097,0,0,1
253296800,253104129,253106718,0,-0.31619793,0.24725546,0.29513574,0.0025000002,0.0025000002,0.0025000002,0.011587491,0.012361631,-0.0113529265,0.009460549,0.00028343685,-0.013360241,0.002510605,0.0025089427,0.0025037536,0.005942346,0.006797303,0.005710863,0.0075091682,0.005287117,-0.010560005,0,0,1
253785813,253594138,253595703,0,-0.2843275,0.34791154,0.24050161,0.0025000002,0.0025000002,0.0025000002,-0.0074635874,-0.014834344,-0.045987606,0.0024979108,-0.013624626,-0.020553658,0.0025108478,0.0025087243,0.002504603,0.0024650877,0.009766864,0.093843795,0.0026032599,-0.016748216,-0.032266676,0,0,1
254274794,254084141,254084692,0,-0.21594724,0.38568667,0.21337031,0.0025000002,0.0025000002,0.0025000002,-0.0017045024,-0.007958055,-0.0033662766,-0.0014560597,-0.0047262437,-0.008720038,0.0025133542,0.0025071204,0.0025045294,0.00012843961,0.0028088891,0.0005026994,5.07694e-05,-0.0032384654,-0.01384454,0,0,1
254773797,254574140,254583652,0,-0.11725217,0.41269848,0.25933337,0.0025000002,0.0025000002,0.0025000002,-0.020722937,-0.025499493,0.0017473996,-0.012152109,-0.010031802,-0.0016147183,0.0025168443,0.0025052566,0.0025039173,0.01895849,0.028910764,0.00013420002,-0.012848511,-0.011904982,-0.004610845,0,0,1
255262775,255064132,255072637,0,-0.06698999,0.37554842,0.27176514,0.0025000002,0.0025000002,0.0025000002,-0.023713978,0.010706276,0.012737989,-0.009831251,-0.0048113205,0.003249411,0.0025158138,0.0025041618,0.0025043553,0.024836354,0.0050807823,0.0071568056,-0.010070305,-0.0055330596,-0.00023803583,0,0,1
255751735,255556137,255561622,0,-0.05057935,0.3841953,0.28555292,0.0025000002,0.0025000002,0.0025000002,-0.011275614,0.0029789507,0.005534947,-0.011050693,-0.0042769876,0.008903426,0.002514017,0.0025045401,0.0025052482,0.005619137,0.00039562688,0.0013479568,-0.00992003,-0.0027224575,0.0074817673,0,0,1
256280599,256084135,256090524,0,-0.042936202,0.32743642,0.33199778,0.0025000002,0.0025000002,0.0025000002,-0.012779646,0.020923674,0.0113093555,-0.018816378,-0.009413855,0.010804287,0.0025141698,0.0025046894,0.0025045546,0.007217728,0.019444179,0.005633848,-0.022552852,-0.008684865,0.012017683,0,0,1
256769745,256574135,256579509,0,-0.021652479,0.34986967,0.33990788,0.0025000002,0.0025000002,0.0025000002,-0.004482688,-0.002506435,0.007823348,-0.017786298,-0.0072908257,0.008872576,0.002514548,0.0025048505,0.0025041266,0.0008879215,0.00027750302,0.0027129578,-0.018004343,-0.005785255,0.007726309,0,0,1
257328471,257134155,257138349,0,0.042188194,0.37244368,0.33671308,0.0025000002,0.0025000002,0.0025000002,-0.009359984,-0.019529253,0.0029224455,-0.009155986,-0.0030673055,0.0077801542,0.0025146056,0.0025055108,0.0025038673,0.0038711303,0.016888566,0.0003810541,-0.0074759475,-0.0009855916,0.005553302,0,0,1
257817731,257624130,257627334,0,0.07488985,0.39289293,0.29413414,0.0025000002,0.0025000002,0.0025000002,-0.015300283,-0.01841852,0.013490915,-0.008914562,-0.0065417546,0.007267171,0.0025128734,0.0025069567,0.0025047061,0.010351083,0.0149960425,0.008077646,-0.006419075,-0.0039301254,0.004226815,0,0,1
258276489,258084140,258086381,0,0.09811832,0.32348898,0.3488268,0.0025000002,0.0025000002,0.0025000002,-0.024704656,0.0039134324,0.011102349,-0.014443622,-0.004322571,0.01125696,0.0025120897,0.0025073786,0.0025039327,0.02699479,0.0006961681,0.00543933,-0.012668527,-0.0033859378,0.008344367,0,0,1
258765468,258574150,258575365,0,0.093830496,0.29009673,0.38340652,0.0025000002,0.0025000002,0.0025000002,-0.020951662,-0.002093196,0.012133062,-0.016062997,-0.0021306823,0.011940304,0.0025114801,0.0025082869,0.002503372,0.01942069,0.00018571955,0.006516995,-0.013924473,-0.0014338163,0.007997993,0,0,1
259324588,259134140,259134205,0,0.09057137,0.29618394,0.38393813,0.0025000002,0.0025000002,0.0025000002,-0.009519713,-0.0048499405,0.0070180595,-0.012779774,0.00060225464,0.008676505,0.0025124983,0.0025076424,0.0025031446,0.004007739,0.0010333986,0.0021851577,-0.008937809,0.00090045837,0.004403981,0,0,1
259823448,259624129,259633169,0,0.09464818,0.30638358,0.37117577,0.0025000002,0.0025000002,0.0025000002,0.0033242013,0.0067375004,-0.0040712357,-0.0103043495,0.0032212872,0.0064789364,0.0025122357,0.002507209,0.002503375,0.0004887331,0.0020076912,0.0007372372,-0.008206299,0.0023056555,0.0033972089,0,0,1
260302356,260104129,260112174,0,0.16523176,0.32047486,0.29913995,0.0025000002,0.0025000002,0.0025000002,-0.021998148,0.013821542,0.02746284,-0.011410339,0.008092062,0.012573187,0.0025103102,0.0025096498,0.0025042798,0.021419156,0.008506646,0.033373933,-0.010679547,0.0083440095,0.011761118,0,0,1
260791260,260594149,260601160,0,0.17009912,0.282263,0.3689522,0.0025000002,0.0025000002,0.0025000002,-0.015979476,-0.021876782,0.02058211,-0.016071526,0.0044821994,0.019199258,0.0025094294,0.002509956,0.0025031155,0.011305963,0.021118166,0.01883426,-0.014444947,0.0070011895,0.02077837,0,0,1
261280249,261084137,261090144,0,0.18277466,0.24223606,0.3433913,0.0025000002,0.0025000002,0.0025000002,-0.011226153,0.03320901,0.025941402,-0.013073502,0.0066199005,0.0175894,0.0025085271,0.0025107819,0.002503558,0.0055821384,0.048869647,0.029757904,-0.009507112,0.013028234,0.018300023,0,0,1
261769337,261574156,261579128,0,0.17369734,0.1956436,0.39417404,0.0025000002,0.0025000002,0.0025000002,-0.015818011,0.013523608,0.026293188,-0.016923307,0.003006346,0.018815149,0.002507326,0.002511807,0.0025028035,0.01108793,0.008127808,0.030649498,-0.014915041,0.005388382,0.01812639,0,0,1
262258204,262064127,262068113,0,0.23004618,0.19752848,0.39440545,0.0025000002,0.0025000002,0.0025000002,-0.020293837,-0.008303687,0.010411769,-0.01819026,0.013474026,0.022616148,0.0025083034,0.0025118927,0.0025026633,0.0182434,0.0030166784,0.004818439,-0.018165432,0.02160824,0.026335677,0,0,1
262777142,262584150,262587035,0,0.18876037,0.20696723,0.42666325,0.0025000002,0.0025000002,0.0025000002,-0.010928608,-0.020112142,-0.0038551688,-0.017462173,-0.00013700698,0.013821447,0.002507605,0.002511768,0.0025025196,0.0052921004,0.017852921,0.00065503875,-0.016423116,0.004589937,0.013229841,0,0,1
263266093,263074184,263076020,0,0.19785689,0.23504224,0.38147673,0.0025000002,0.0025000002,0.0025000002,-0.004790149,0.0009242594,0.0054112077,-0.010748071,-0.0014442366,0.011503952,0.0025067728,0.0025123614,0.0025033962,0.001017046,3.845409e-05,0.0012984815,-0.0093942,0.0001786055,0.010106754,0,0,1
263825169,263634138,263634859,0,0.23332661,0.21139365,0.37035045,0.0025000002,0.0025000002,0.0025000002,-0.0082783885,-0.0039498806,0.014996499,-0.010043544,0.0015199734,0.014455868,0.0025050014,0.0025156878,0.0025039318,0.0030397729,0.00068658736,0.009988875,-0.007691973,0.002676743,0.01288518,0,0,1
264324211,264124146,264133823,0,0.24275,0.11303067,0.40797964,0.0025000002,0.0025000002,0.0025000002,-0.028177187,-0.021968529,0.029822439,-0.01739372,-0.00621779,0.02034595,0.002504302,0.0025150112,0.0025024065,0.03522622,0.021290721,0.039548326,-0.01747129,-0.006120174,0.021169605,0,0,1
264763010,264564147,264572911,0,0.28573492,0.068162434,0.39877772,0.0025000002,0.0025000002,0.0025000002,-0.030549366,-0.01063063,0.02061829,-0.020718433,0.00086890545,0.02309067,0.0025046463,0.002514922,0.0025024759,0.041401442,0.004981544,0.018897153,-0.022377418,0.006289909,0.026926836,0,0,1
265322184,265124164,265131750,0,0.23732804,0.0041216984,0.42239338,0.0025000002,0.0025000002,0.0025000002,-0.017676149,-0.00072030374,0.022773892,-0.018990515,0.0038865288,0.023657793,0.0025042123,0.0025150296,0.0025022572,0.013863141,2.252669e-05,0.02304301,-0.018219609,0.0074368133,0.027920054,0,0,1
265810826,265614129,265620734,0,0.2873659,-0.016752284,0.3952405,0.0025000002,0.0025000002,0.0025000002,-0.03152001,0.0012301914,0.027671784,-0.024214512,0.0054711374,0.02580447,0.0025045876,0.0025149195,0.002502579,0.04407516,6.788016e-05,0.03402391,-0.029355079,0.0052771866,0.031576574,0,0,1
266299961,266104143,266109719,0,0.22723559,-0.049665775,0.42857695,0.0025000002,0.0025000002,0.0025000002,-0.012046307,0.012029991,0.01725629,-0.02010137,0.008816142,0.021936648,0.002504366,0.0025159782,0.0025026042,0.006438246,0.0063999956,0.013244369,-0.020636396,0.012691906,0.023702335,0,0,1
266788795,266594130,266598703,0,0.2420618,0.06403392,0.41983324,0.0025000002,0.0025000002,0.0025000002,-0.012166213,-0.013321001,0.016342372,-0.014987241,7.783379e-05,0.017152019,0.002504674,0.0025138967,0.0025023283,0.006566245,0.007829573,0.011865645,-0.012463664,0.0031026858,0.0148750115,0,0,1
267277953,267084143,267087687,0,0.2416904,0.067316815,0.442075,0.0025000002,0.0025000002,0.0025000002,-0.023287963,-0.01712751,0.00064483285,-0.016163697,-0.0058884197,0.013399904,0.002504272,0.002513886,0.002502253,0.024062403,0.012950057,1.9166235e-05,-0.01491001,-0.0030550684,0.010501477,0,0,1
267766751,267574161,267576672,0,0.24312586,0.07398993,0.42128348,0.0025000002,0.0025000002,0.0025000002,-0.010224296,0.002610445,0.009020984,-0.016384065,-0.00541986,0.015063246,0.002504206,0.0025142801,0.0025025548,0.004638251,0.0003011765,0.0036146163,-0.014001575,-0.0033413079,0.011837245,0,0,1
268325821,268134138,268135511,0,0.2806867,-0.012927228,0.39539677,0.0025000002,0.0025000002,0.0025000002,-0.017590646,0.006978026,0.022815019,-0.020233987,0.016187515,0.023367887,0.002505063,0.0025139218,0.0025025702,0.013724685,0.0021456443,0.02312224,-0.02016995,0.028670125,0.028742496,0,0,1
268814574,268624135,268624495,0,0.23660748,-0.028498214,0.40231407,0.0025000002,0.0025000002,0.0025000002,0.0028909557,0.039224863,0.031220198,-0.012957019,0.0072647007,0.020048754,0.0025055038,0.002514886,0.0025026205,0.000370634,0.06799182,0.04319545,-0.0112387715,0.017866567,0.021890225,0,0,1
269313535,269114137,269123459,0,0.20670277,-0.056337584,0.4326085,0.0025000002,0.0025000002,0.0025000002,-0.020262135,-0.008284371,0.023876697,-0.014765913,0.005662604,0.022451919,0.0025075332,0.002513385,0.0025021902,0.018192032,0.0030667237,0.025342913,-0.014882418,0.012599943,0.027797433,0,0,1
269802516,269604152,269612443,0,0.12697145,-0.10587459,0.4609878,0.0025000002,0.0025000002,0.0025000002,-0.0048331665,0.019100398,0.015178651,-0.01091234,0.011144648,0.015076387,0.002509397,0.0025127982,0.0025020107,0.0010343122,0.01611222,0.010228712,-0.008141697,0.015881864,0.01633529,0,0,1
270291507,270094135,270101427,0,0.17796153,-0.12803794,0.4299517,0.0025000002,0.0025000002,0.0025000002,-0.039680216,-0.022080109,0.023676485,-0.019610988,0.0022617423,0.022330439,0.0025129684,0.0025097225,0.0025021336,0.06961752,0.02179888,0.024919081,-0.022427982,0.0045033554,0.026420062,0,0,1
270780490,270584142,270590411,0,0.088206604,-0.2442714,0.41333672,0.0025000002,0.0025000002,0.0025000002,-0.0268196,-0.0032616854,0.012257963,-0.027594995,-0.013722848,0.017783945,0.0025106855,0.002506385,0.0025027834,0.031832427,0.0004839329,0.0066503705,-0.03943759,-0.017903347,0.016976384,0,0,1
271269547,271074137,271079395,0,0.043946855,-0.28401226,0.3894423,0.0025000002,0.0025000002,0.0025000002,-0.019996531,0.00042784214,0.015701175,-0.023623133,-0.005769509,0.010594805,0.0025115828,0.0025051623,0.0025031355,0.017689653,7.2824064e-06,0.010920281,-0.027974643,-0.005865672,0.008599129,0,0,1
271828453,271634161,271638234,0,0.03601281,-0.33067018,0.37097967,0.0025000002,0.0025000002,0.0025000002,-0.020149149,0.015355766,0.008331031,-0.022421474,0.00057962607,0.007434767,0.0025099819,0.002505622,0.0025037958,0.017972164,0.010428013,0.0030754667,-0.025928084,-0.001598531,0.0003272397,0,0,1
272317501,272124221,272127218,0,0.047524747,-0.322473,0.35903093,0.0025000002,0.0025000002,0.0025000002,-0.015282077,-0.0129060745,-0.0002682209,-0.019641766,0.0018303327,0.008868194,0.002510126,0.0025062447,0.002503999,0.010337766,0.0074008084,3.871503e-06,-0.020580094,0.003480894,0.007871371,0,0,1
272806462,272614136,272616202,0,0.027421406,-0.32093412,0.36037132,0.0025000002,0.0025000002,0.0025000002,-0.009990253,-0.013211787,0.0008236468,-0.013981606,-0.0049197013,0.0053701187,0.0025097064,0.0025062233,0.0025041492,0.0044186288,0.0077509484,2.8374152e-05,-0.011354262,-0.001989516,0.003648588,0,0,1
273315239,273124182,273125144,0,0.090251215,-0.29144368,0.38423935,0.0025000002,0.0025000002,0.0025000002,-0.03534496,-0.031222105,-0.016147584,-0.021390995,-0.008106983,0.004636112,0.002510167,0.0025063835,0.002503707,0.05529805,0.04332063,0.011654683,-0.025442192,-0.0070264656,0.0021848122,0,0,1
273814581,273614137,273624107,0,0.08186655,-0.28774953,0.39949316,0.0025000002,0.0025000002,0.0025000002,-0.010096576,0.010233641,0.0036147833,-0.01993411,-0.0020494284,0.01088435,0.0025100315,0.0025061602,0.0025030363,0.004512597,0.004630541,0.0005808462,-0.02105205,-0.0018782641,0.009304143,0,0,1
274303206,274104130,274113091,0,0.014475892,-0.3208453,0.3999139,0.0025000002,0.0025000002,0.0025000002,-0.009406828,0.032844484,0.0026447773,-0.016845189,0.0043565743,0.0049210936,0.0025103097,0.0025053087,0.002503394,0.003916667,0.047810595,0.00031546617,-0.015712347,0.0068960316,0.0018939608,0,0,1
274792304,274594132,274602074,0,0.0015066923,-0.28854233,0.4074132,0.0025000002,0.0025000002,0.0025000002,-0.018382374,0.02319017,0.011524707,-0.013388373,0.016211595,0.010136082,0.0025118983,0.0025045208,0.0025028046,0.014947159,0.023826625,0.005897123,-0.011957134,0.020948345,0.006474161,0,0,1
275281171,275084154,275091058,0,0.095776245,-0.27130136,0.38477442,0.0025000002,0.0025000002,0.0025000002,-0.052066557,-0.014800489,0.016531438,-0.02531818,0.0073039765,0.01478849,0.002513832,0.002504308,0.002502716,0.119822666,0.009774684,0.012092622,-0.036722764,0.009749564,0.012843473,0,0,1
275790245,275594136,275600001,0,0.029054763,-0.37066904,0.33032712,0.0025000002,0.0025000002,0.0025000002,-0.013077259,0.02666983,0.020876378,-0.025805047,0.0072893635,0.015862178,0.0025125986,0.0025050328,0.002503417,0.0075625423,0.03153548,0.019354617,-0.035203516,0.00877294,0.014231835,0,0,1
276279104,276084131,276088984,0,-0.020186411,-0.32817817,0.40182805,0.0025000002,0.0025000002,0.0025000002,-0.003300213,0.02632457,-0.010836601,-0.012952649,0.011773088,0.005433111,0.0025121227,0.0025042172,0.0025032263,0.00048172654,0.030742314,0.005198036,-0.015565799,0.014783296,0.004723565,0,0,1
276768185,276574132,276577968,0,-0.022002356,-0.26155522,0.42773896,0.0025000002,0.0025000002,0.0025000002,-0.007394457,0.028111532,0.010503709,-0.011217423,0.018363567,0.0049568345,0.0025133542,0.0025050058,0.002502368,0.002417221,0.035041198,0.0049075373,-0.01012816,0.025496366,0.0031148067,0,0,1
277327263,277134133,277136806,0,-0.10293901,-0.22013085,0.42609107,0.0025000002,0.0025000002,0.0025000002,-0.023589168,0.005317986,0.004320681,-0.015674116,0.018376367,0.009041193,0.0025128443,0.0025059846,0.0025027131,0.024604646,0.001257793,0.0008204133,-0.015747312,0.021520566,0.005790854,0,0,1
277815906,277624128,277625790,0,-0.15085354,-0.2148891,0.3869608,0.0025000002,0.0025000002,0.0025000002,-0.020457162,0.015583158,0.03483236,-0.017780537,0.007886068,0.0072421087,0.0025122173,0.0025070063,0.0025026966,0.018509345,0.010784923,0.05380875,-0.01777619,0.009129858,0.008324658,0,0,1
278304901,278114143,278114773,0,-0.117638856,-0.16381475,0.4419851,0.0025000002,0.0025000002,0.0025000002,-0.03709191,-0.020359188,-0.0066560805,-0.026818743,-0.015695658,0.0007252418,0.0025134296,0.002507676,0.0025023054,0.06082039,0.01832515,0.001983847,-0.039535984,-0.024794977,-0.0030629067,0,0,1
278803874,278604186,278613736,0,-0.20699635,-0.19462228,0.37509295,0.0025000002,0.0025000002,0.0025000002,-0.04099822,-0.03861852,-0.018581599,-0.03265698,-0.022584291,-0.0045500007,0.0025091667,0.0025074538,0.0025030498,0.07443171,0.06585111,0.015387326,-0.053117972,-0.032100867,-0.004809452,0,0,1
279292801,279094138,279102719,0,-0.25429195,-0.2469916,0.3296949,0.0025000002,0.0025000002,0.0025000002,-0.00983514,-0.018355578,-0.012620717,-0.023418047,-0.021835996,-0.005084716,0.0025082338,0.0025070256,0.002503351,0.0042849975,0.0149058085,0.0070791245,-0.031531584,-0.025696486,-0.0038678434,0,0,1
279811752,279614131,279621640,0,-0.30981767,-0.29561225,0.2648836,0.0025000002,0.0025000002,0.0025000002,0.004888368,0.0121668875,-0.012281656,-0.0113751935,-0.013165874,-0.00855857,0.0025081052,0.0025072456,0.0025041383,0.0010586185,0.00655279,0.0066889273,-0.01343804,-0.013071082,-0.0050411546,0,0,1
280300836,280104144,280110624,0,-0.2684128,-0.17632194,0.3872939,0.0025000002,0.0025000002,0.0025000002,-0.00028211088,-0.020131752,-0.023385108,-0.00032748512,-0.014977757,-0.020529997,0.002508271,0.0025081888,0.0025029508,3.525516e-06,0.017953187,0.024275152,-0.0023902955,-0.013515663,-0.025285384,0,0,1
280789700,280594183,280599607,0,-0.34142643,-0.05277174,0.34301746,0.0025000002,0.0025000002,0.0025000002,-0.005077975,0.0155654885,0.0043902397,-0.00309076,-0.012925316,-0.018803721,0.0025053478,0.0025133735,0.00250409,0.0011435905,0.010715034,0.00084605895,-0.0022976566,-0.0125221135,-0.022385953,0,0,1
281278697,281084147,281088590,0,-0.37099624,0.020000357,0.3065505,0.0025000002,0.0025000002,0.0025000002,-0.012042403,-0.007727134,-0.0018184185,-0.006227198,-0.001538604,-0.0057826005,0.002503948,0.0025147458,0.0025046235,0.006435147,0.0026357363,0.00014621227,-0.004078514,-0.0009869531,-0.008330148,0,0,1
281797636,281604137,281607511,0,-0.35567832,0.14196569,0.25747415,0.0025000002,0.0025000002,0.0025000002,-0.016023858,-0.007243082,0.029015422,-0.008271786,-0.0025285971,0.008408638,0.0025047564,0.002516197,0.0025045108,0.011390063,0.0023315654,0.037374355,-0.0051514963,-0.0010981931,0.010246857,0,0,1
282286744,282094144,282096495,0,-0.33822462,0.24920157,0.22386521,0.0025000002,0.0025000002,0.0025000002,-0.024462279,-0.023450613,0.005115375,-0.015800443,-0.011599696,0.0024005342,0.0025061027,0.002513202,0.0025038754,0.026530929,0.024421517,0.0011693288,-0.014097382,-0.023499442,-0.0010709831,0,0,1
282775585,282584130,282585478,0,-0.2600945,0.32136634,0.2495326,0.0025000002,0.0025000002,0.0025000002,-0.035804704,-0.035958856,0.009984419,-0.02566453,-0.023587259,0.006965719,0.0025096422,0.0025099623,0.0025034526,0.05675784,0.057534184,0.004432339,-0.033843517,-0.038245577,0.0026693118,0,0,1
283264680,283074139,283074461,0,0.4481625,0.20192473,0.15489537,0.0025000002,0.0025000002,0.0025000002,-0.050202586,-0.04026042,0.07093614,-0.033127833,-0.04017078,0.028350871,0.0025524804,0.0025122855,0.0025267312,0.10971026,0.070341215,0.2242433,-0.060073186,-0.106846265,0.06267554,0,0,1
283763516,283564145,283573423,0,0.4159272,0.1981313,0.042890217,0.0025000002,0.0025000002,0.0025000002,0.0024464158,0.025555521,0.056962926,-0.016914358,0.0015184423,0.052559793,0.0025460015,0.002507448,0.0025358219,0.00026119172,0.028913796,0.1423477,-0.027985912,-0.019049428,0.15098631,0,0,1
284292424,284094139,284102324,0,0.37217993,0.20860027,-0.15713698,0.0025000002,0.0025000002,0.0025000002,0.039290022,0.024446517,0.064129695,0.012310834,0.014690863,0.06112473,0.002532849,0.002506502,0.0025508278,0.06771934,0.02620709,0.17672071,0.015811658,0.007235513,0.17657702,0,0,1
284781432,284584133,284591308,0,0.35999703,0.21160024,-0.18458684,0.0025000002,0.0025000002,0.0025000002,0.044983156,0.020523176,0.057944193,0.033231903,0.020167978,0.061040264,0.0025266649,0.0025060968,0.002544973,0.08898354,0.018447047,0.14449494,0.065089926,0.01810121,0.16804814,0,0,1
285270598,285074139,285080292,0,0.35747907,0.20747682,-0.1885773,0.0025000002,0.0025000002,0.0025000002,0.04872932,0.024358198,0.058442965,0.041975457,0.02195747,0.05866094,0.002523205,0.0025058496,0.0025386438,0.10456484,0.026053855,0.14762287,0.08644697,0.021531455,0.15272866,0,0,1
285829400,285634151,285639131,0,0.3577853,0.20729282,-0.18994921,0.0025000002,0.0025000002,0.0025000002,0.049305633,0.024486348,0.056461334,0.047373123,0.022924049,0.05691382,0.0025203023,0.002505608,0.002533424,0.107176095,0.026360786,0.13829044,0.10273217,0.023391044,0.14274432,0,0,1
286288374,286094134,286098178,0,0.35808277,0.2126635,-0.19299033,0.0025000002,0.0025000002,0.0025000002,0.04955363,0.01886487,0.05714415,0.047761366,0.022608787,0.05590902,0.0025186292,0.0025055504,0.0025305068,0.108328864,0.015619886,0.14196782,0.102415994,0.02287543,0.13758434,0,0,1
286777345,286584126,286587162,0,0.3778974,0.26912132,-0.20744191,0.0025000002,0.0025000002,0.0025000002,0.03028572,-0.03753926,0.06906779,0.04439131,0.0063053463,0.058768343,0.0025170264,0.0025054389,0.0025276886,0.04048979,0.06267665,0.20834991,0.09169592,0.0020323277,0.15262856,0,0,1
287266323,287074159,287076147,0,0.38111454,0.26895484,-0.20454192,0.0025000002,0.0025000002,0.0025000002,0.027768258,-0.03706178,0.06287818,0.034962773,-0.019715255,0.061224986,0.0025157637,0.0025054547,0.0025255275,0.034055315,0.06106756,0.17292926,0.05847559,-0.03572812,0.16539639,0,0,1
