timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
155762448,155574390,4.120965e-06,0.00024590755,0.008283306,0.00070857827,1.1846765e-05,8.052997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019464314,0.0,0.0,0.0,0.0,0.004363245,0.0037811282,0.000114864306,0.004363245,1.2558148,0.16372289,0.17890206,0.0,0.0,0.0075250175,0.0016558036,0.0,0.0
156255203,156067146,0.0003922509,0.014193668,0.04957935,0.0006226942,2.5126648e-05,0.00021887814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013159594,0.0,0.0,0.0,0.0,0.008195392,0.00028740885,0.0034529285,0.008195392,0.28948358,0.6824444,0.023215184,0.0,0.0,0.079596005,0.001334517,0.0,0.0
156757816,156569755,3.7273352e-05,0.0114683835,0.016069215,0.00026432023,4.6738616e-05,0.00028960782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019884144,0.0,0.0,0.0,0.0,0.0017048945,0.00059046916,0.00047173974,0.0017048945,0.27486858,2.4096763,0.053137116,0.0,0.0,0.06954231,0.0020788764,0.0,0.0
157260412,157072364,0.006006118,0.0020646574,0.009392146,0.00017006739,2.8425102e-06,0.00022832405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012683452,0.0,0.0,0.0,0.0,0.011018206,0.011018206,0.002645925,0.0025114415,3.1361597,1.0869122,2.0918727,0.0,0.0,0.52154297,0.001133837,0.0,0.0
157752967,157565119,0.00025114414,0.0026405999,0.009144788,0.0006999592,2.4776452e-06,0.00042537428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3667813e-05,0.0,0.0,0.0,0.0,0.008786757,0.008786757,0.0035593647,0.0012301237,1.102604,20.472507,9.624714,0.0,0.0,0.04452408,0.008213062,0.0,0.0
158255565,158067728,0.012812387,0.004585683,0.000391851,0.00013067173,5.451177e-05,0.00054888753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020082426,0.0,0.0,0.0,0.0,0.006561671,0.006561671,0.0013417674,0.002281801,0.7845077,0.23451512,0.12922817,0.0,0.0,0.03218461,0.0035937566,0.0,0.0
158758247,158570338,0.0006389245,0.0017291112,4.528819e-05,1.825753e-06,3.294564e-05,0.00028885578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047403201,0.0,0.0,0.0,0.0,0.015982807,0.015982807,0.01002441,0.0003678275,2.4149063,0.08740781,0.04067522,0.0,0.0,0.0022844844,0.002051624,0.0,0.0
159261087,159072949,0.027121743,0.016890233,0.05633098,0.005902852,0.0025007296,0.00023482065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005247846,0.0,0.0,0.0,0.0,0.019065239,0.019065239,1.5832251e-05,0.0037627972,9.457104,12.836754,9.765699,0.0,0.0,0.17142922,0.0025865296,0.0,0.0
159763467,159575556,0.0040431432,0.00030229034,0.00062612357,5.5933924e-06,2.3663957e-05,0.0009943142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006287072,0.0,0.0,0.0,0.0,0.023817517,0.0016943485,1.2819846e-05,0.023817517,1.1058652,1.3549895,2.2596953e-06,0.0,0.0,0.0019746902,0.0076363636,0.0,0.0
160256257,160068310,0.009420333,0.014300038,0.002409172,0.00515025,0.003205627,0.00019658903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199177e-05,0.0,0.0,0.0,0.0,0.0027532303,0.0027532303,0.0009722473,0.0013547697,0.46873417,1.7715298e-06,0.09783364,0.0,0.0,0.0009341314,0.0015898584,0.0,0.0
160758835,160570919,1.3132409e-05,0.00524929,0.01994506,9.9188765e-05,3.1710304e-05,0.00024555827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6663415e-05,0.0,0.0,0.0,0.0,0.0061362665,0.00014129901,0.0061362665,0.0055389865,1.0807189,0.034136835,0.052171692,0.0,0.0,0.015189728,0.003990913,0.0,0.0
161261427,161073527,0.016231209,0.017727949,0.00020620873,0.0065296004,0.003818259,0.0004651896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081530167,0.0,0.0,0.0,0.0,0.008617531,0.008617531,0.00029754764,0.0046954476,1.1910864,7.355123,28.978188,0.0,0.0,0.09219813,0.0017107667,0.0,0.0
161754085,161566281,0.005526015,0.0015911367,0.0038698295,0.00020363042,1.8477738e-06,0.0003342578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687927e-05,0.0,0.0,0.0,0.0,0.072086476,0.072086476,0.004642109,0.0034925987,0.0023248452,0.00281956,6.68445e-05,0.0,0.0,0.031129383,0.0021652528,0.0,0.0
162256705,162068889,0.018195946,0.0026066958,0.022131719,0.0091001345,0.005426709,0.00015879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056369195,0.0,0.0,0.0,0.0,0.005805188,0.005805188,0.0026671137,0.00021258727,1.4841646,0.027159553,0.28161716,0.0,0.0,0.0005291439,0.0028409697,0.0,0.0
162759399,162571497,0.016009249,0.005166664,0.008333818,0.00012188735,2.3180826e-06,0.00021275846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011829496,0.0,0.0,0.0,0.0,0.0062570614,0.000865293,0.0062570614,0.00052867964,0.13238257,0.00023804177,0.026844917,0.0,0.0,1.2590989,9.032185e-05,0.0,0.0
163262223,163074105,0.007287415,0.025442705,0.30970958,0.008355288,0.0069098547,0.00066795805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010854313,0.0,0.0,0.0,0.0,0.0045607127,0.0045607127,0.0026673968,0.0006399364,0.3424555,0.009595584,0.021004226,0.0,0.0,0.0008203494,0.0010855371,0.0,0.0
163754903,163566858,0.001069344,0.00035538254,0.013594656,3.134989e-05,4.793019e-06,0.00011265092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5736452e-08,0.0,0.0,0.0,0.0,0.0061400905,0.0061400905,0.0030840714,1.9022651e-05,0.569967,0.64310247,0.017338589,0.0,0.0,0.021843303,4.5830795e-05,0.0,0.0
164257272,164069466,0.002230999,0.00049889623,0.05376968,0.002780777,0.0023219285,1.2961291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014383068,0.0,0.0,0.0,0.0,0.015535089,0.005500008,0.015535089,0.0032098792,0.58679664,11.773654,29.71639,0.0,0.0,3.268566e-05,2.3659195e-05,0.0,0.0
164760210,164572074,0.013949184,0.0019001953,0.011945932,5.5491724e-05,1.7331539e-07,0.0008474431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636473e-06,0.0,0.0,0.0,0.0,0.02550623,0.0028347026,0.02550623,0.009443737,0.985863,0.2949853,0.12781571,0.0,0.0,0.01350173,0.003528148,0.0,0.0
165252650,165064827,0.01952817,0.00063382124,0.09397439,0.0033594535,0.0075485925,0.0009050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004135456,0.0,0.0,0.0,0.0,0.002805676,0.0023072888,0.002805676,0.00113356,0.29409596,0.0331543,0.013950899,0.0,0.0,0.00036945596,0.003877195,0.0,0.0
165755307,165567434,0.00052924803,0.007184938,5.8316004e-06,3.9770475e-05,3.3257147e-05,1.8189323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021841808,0.0,0.0,0.0,0.0,0.00024109952,1.2674818e-05,0.00024109952,0.0001563147,2.0073378,0.014678533,0.06556179,0.0,0.0,0.0018977615,0.0037332657,0.0,0.0
166257916,166070042,0.00022721567,0.049040973,0.17339131,0.002285903,0.0058405665,0.00020769803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042344935,0.0,0.0,0.0,0.0,0.021612525,0.00072247116,0.00047147024,0.021612525,0.8293542,3.2725823,0.06824503,0.0,0.0,0.00048201534,0.0049035135,0.0,0.0
166760654,166572649,0.014257412,7.0573114e-05,0.029445192,3.7464313e-05,3.6719448e-05,8.121103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013601185,0.0,0.0,0.0,0.0,0.01699061,0.01699061,0.00031283463,3.8567465e-05,6.4224787,0.06645909,56.306953,0.0,0.0,0.0028170398,0.00092697423,0.0,0.0
167263165,167075256,0.010427281,0.011925848,0.033851236,0.0011373971,0.0053001917,0.00019513318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7774982e-05,0.0,0.0,0.0,0.0,0.0059101344,0.0059101344,0.0052374788,0.0012901223,1.444924,0.0011113021,0.3782901,0.0,0.0,1.6141301e-07,0.0005465199,0.0,0.0
167756050,167568008,0.0012596627,0.0015897145,0.08366488,3.308781e-07,3.7857837e-05,1.3161559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047054075,0.0,0.0,0.0,0.0,0.0011556646,0.0011556646,0.00033593664,0.00030736288,0.6314896,0.14387237,0.026388364,0.0,0.0,0.003007748,0.00087905175,0.0,0.0
168258570,168070615,0.00046542878,0.010371204,0.014565068,0.00015507446,0.007355389,0.00031481497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4171666e-07,0.0,0.0,0.0,0.0,0.027135527,0.0026924799,0.027135527,0.0004757285,0.41600198,0.7828712,0.005922517,0.0,0.0,0.002691256,0.0009462753,0.0,0.0
168761093,168573222,0.0038070835,0.009334429,0.005536655,0.00016851093,3.8257775e-05,0.00010786536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012219552,0.0,0.0,0.0,0.0,0.0050543565,0.0022785384,0.0020039463,0.0050543565,1.4586987,2.4563074,0.9040668,0.0,0.0,0.017620439,0.0006873272,0.0,0.0
169253786,169065973,0.0052400716,0.00012043404,0.17584608,0.00017913154,0.010197266,5.5794835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002464655,0.0,0.0,0.0,0.0,0.0024704959,0.00064390915,2.1915535e-07,0.0024704959,0.19012006,14.603091,21.56982,0.0,0.0,0.0033433535,0.00089752895,0.0,0.0
169756420,169568580,0.0015234088,0.035749014,1.5707253e-06,0.00014950015,0.00021582308,0.00018653984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994146e-05,0.0,0.0,0.0,0.0,0.0040079737,0.0040079737,5.3398915e-05,0.00032120326,1.1164969,0.23874311,0.22943534,0.0,0.0,0.023675771,0.0020564483,0.0,0.0
170259153,170071186,0.012934732,0.0048477687,0.112600714,8.324657e-06,0.0041408003,0.00013812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9010523e-05,0.0,0.0,0.0,0.0,0.0013488514,0.0003296272,0.00046660937,0.0013488514,0.032114737,0.0059042256,0.001960109,0.0,0.0,0.00063001673,0.0058157854,0.0,0.0
170761677,170573793,0.0004353076,0.0007633765,0.0037424094,7.0987895e-05,0.0011265961,0.00024506505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089463056,0.0,0.0,0.0,0.0,0.0036514415,2.8450768e-05,0.0005377443,0.0036514415,1.6566854,0.16171864,0.037625868,0.0,0.0,0.1562973,0.0011298356,0.0,0.0
171254391,171066544,0.003474728,0.01743724,0.04817257,0.00031837603,0.010420745,0.0002458743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044740553,0.0,0.0,0.0,0.0,0.010281896,0.0030183455,0.0019194724,0.010281896,0.3425192,0.072274014,0.070816405,0.0,0.0,0.06351076,0.003359052,0.0,0.0
171757187,171569150,0.0008537156,0.00059467054,0.005342232,9.0061476e-05,0.0007954099,0.00011982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0048736e-05,0.0,0.0,0.0,0.0,0.004274991,0.0002680513,0.0023817676,0.004274991,1.3890219,0.9432976,0.05376887,0.0,0.0,0.011732723,0.0063075195,0.0,0.0
172259653,172071757,0.010358723,0.0024514217,0.021947583,5.0150475e-06,4.5164234e-06,0.00031669927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124122e-05,0.0,0.0,0.0,0.0,0.0018457331,0.0018457331,0.00011769601,0.0018389344,0.90070206,0.031455867,0.12589747,0.0,0.0,0.0014271558,0.0025799482,0.0,0.0
172762239,172574362,0.0006031168,0.0064648655,0.0152618345,5.0349122e-08,0.00023422948,0.00030404635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65005e-05,0.0,0.0,0.0,0.0,0.018638225,7.560079e-05,0.00081883953,0.018638225,1.0194108,0.01554014,0.011729545,0.0,0.0,0.18193659,0.0027211385,0.0,0.0
173254953,173067113,0.00054959726,0.006340765,0.0022780793,0.0037660385,0.0150810955,0.0001916395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886692,0.0,0.0,0.0,0.0,0.021544656,0.0008624552,0.009121671,0.021544656,0.8709248,0.5503192,0.021260906,0.0,0.0,0.00051507,0.0022663777,0.0,0.0
173757597,173569719,0.03056285,0.00085123203,0.0037986103,0.00029823885,0.00015282187,0.0012621762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791512,0.0,0.0,0.0,0.0,0.014642699,0.00024897992,0.0002779444,0.014642699,0.10082257,1.1044526,54.647926,0.0,0.0,0.06948984,0.0032214245,0.0,0.0
174260467,174072325,0.00058735005,0.006195834,0.000119018165,8.336655e-08,8.7512395e-05,0.0022510188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002675512,0.0,0.0,0.0,0.0,0.012054758,0.0013890367,1.0173444e-05,0.012054758,0.008478199,14.342116,4.8534102,0.0,0.0,0.045876957,0.0062210606,0.0,0.0
174752895,174565076,0.0027883425,0.0030372555,0.002512762,4.6598475e-06,1.305428e-05,0.0017370862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898916e-05,0.0,0.0,0.0,0.0,0.027559483,0.003419306,0.010109359,0.027559483,0.3168375,0.23139223,0.058661256,0.0,0.0,0.080935106,0.002453828,0.0,0.0
175255563,175067682,0.0016218323,0.0019404002,0.05903311,0.0061780666,0.014870165,0.0017558077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013488597,0.0,0.0,0.0,0.0,0.020417497,0.0012779369,1.8690027e-05,0.020417497,0.11655556,0.27593073,0.010981272,0.0,0.0,1.8390186,0.0036675145,0.0,0.0
175758202,175570287,0.005034022,0.0049588946,0.02695315,0.00029999262,0.00074199727,0.0049187844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9718564e-05,0.0,0.0,0.0,0.0,0.03521501,9.5775256e-05,0.009626895,0.03521501,0.60341007,0.36492863,0.00070647534,0.0,0.0,0.06517886,0.013751879,0.0,0.0
176260889,176072892,0.004717163,0.00012875067,0.011420412,0.00056934904,0.00027069327,0.0031568957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004850322,0.0,0.0,0.0,0.0,0.018395258,0.0008775095,4.113727e-05,0.018395258,0.09566307,0.01772324,0.0070576505,0.0,0.0,0.41571748,0.0035026271,0.0,0.0
176753444,176565643,0.0014550857,0.003892327,0.0040924037,0.00022763378,0.00017403383,0.0021931801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021032977,0.0,0.0,0.0,0.0,0.0042496365,0.0035743972,0.00044998134,0.0042496365,11.994166,2.5647063,47.63711,0.0,0.0,0.02976551,0.008007853,0.0,0.0
177256050,177068248,0.00073700666,0.024854692,0.065756276,0.013706159,0.006434968,0.0023501695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088011095,0.0,0.0,0.0,0.0,0.017867595,1.9928695e-05,0.00095856347,0.017867595,0.3707559,0.34732673,0.024865346,0.0,0.0,0.00012359952,0.007118182,0.0,0.0
177758838,177570853,0.0079883635,0.0018601611,0.021983596,0.0008335217,0.0005502106,0.00076717284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034803883,0.0,0.0,0.0,0.0,0.035319127,0.0002567238,0.035319127,8.538788e-05,1.0740174,0.031894956,0.010125342,0.0,0.0,0.09670015,0.013258102,0.0,0.0
178251412,178063603,0.06234625,0.02321594,0.018148534,0.009044342,0.0012026766,0.00069456385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001827514,0.0,0.0,0.0,0.0,0.023227882,0.0017302212,0.023227882,0.0013537343,6.1291485,16.214314,9.464732,0.0,0.0,0.11058145,0.017267825,0.0,0.0
178754009,178566208,0.00471108,0.00025040255,0.00026715043,0.002223678,0.000118880125,0.00013891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032184925,0.0,0.0,0.0,0.0,0.007836491,0.0002812871,0.0007731452,0.007836491,0.098425455,15.091572,2.5707922,0.0,0.0,0.0141603835,0.006582837,0.0,0.0
179256695,179068813,0.0026209564,0.00089765544,0.035098154,0.016229184,0.00068210653,7.5666794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008454679,0.0,0.0,0.0,0.0,0.015211819,3.7412734e-05,0.00015093056,0.015211819,1.2796047,0.28205755,0.17407773,0.0,0.0,0.010264265,0.0076858765,0.0,0.0
179759746,179571418,0.0047881613,0.021389809,0.08169568,1.1830081e-09,1.4239942e-05,0.0004585919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002576638,0.0,0.0,0.0,0.0,0.020341529,3.932893e-06,0.0016071212,0.020341529,0.0006882685,0.0059419097,1.9460946e-05,0.0,0.0,0.18392652,0.008094983,0.0,0.0
180262104,180074022,0.011778548,8.455308e-05,0.087167084,0.012804431,9.228676e-05,0.0023021083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029028603,0.0,0.0,0.0,0.0,0.024123788,0.0005416193,0.008289601,0.024123788,1.7122258,0.41008162,0.005476331,0.0,0.0,0.00862484,0.0045328443,0.0,0.0
180754693,180566772,1.0636989e-05,0.0040528285,3.875809e-06,7.922587e-05,5.393894e-05,0.000604476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009417229,0.0,0.0,0.0,0.0,0.013236615,0.0038449403,0.013236615,0.012946212,0.31083298,0.20330165,57.440964,0.0,0.0,0.022362903,0.010216104,0.0,0.0
181257185,181069377,0.0036438291,0.018554887,0.15881614,0.01783421,4.091403e-08,0.00021307272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014210059,0.0,0.0,0.0,0.0,0.010377529,0.010377529,0.006084146,6.978884e-05,0.28127074,0.03739461,0.021709194,0.0,0.0,0.009360634,0.0031631207,0.0,0.0
181759979,181571981,0.0051500914,0.0057585365,0.00068539707,0.00043149604,0.00021284806,0.0029205452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9434365e-07,0.0,0.0,0.0,0.0,0.012106511,0.0107470695,0.00014090922,0.012106511,0.38123047,0.0061094724,0.08253585,0.0,0.0,0.00621531,0.007328987,0.0,0.0
182252602,182064731,0.0032058235,0.00024854267,0.007835021,0.00028608204,0.00018875637,0.0022810875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013883188,0.0,0.0,0.0,0.0,0.0061533316,0.0009652,7.075482e-05,0.0061533316,2.3479998,0.8754057,0.037471365,0.0,0.0,0.010281525,0.0063815657,0.0,0.0
182755239,182567335,0.010397668,0.0006412775,0.00967552,3.4259506e-06,0.00010621352,0.0017142374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014285074,0.0,0.0,0.0,0.0,0.006291828,1.1830599e-05,0.0035157918,0.006291828,14.35484,0.62010926,47.22543,0.0,0.0,0.0352059,0.0035067215,0.0,0.0
183257814,183069939,0.0013385415,0.0016526269,0.010254283,0.010838583,0.0010965839,0.00045315747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859358e-05,0.0,0.0,0.0,0.0,0.015487701,0.012568964,0.015487701,0.0030236093,1.9364727,0.09442024,0.32181016,0.0,0.0,1.1427874e-05,0.014208868,0.0,0.0
183761054,183572543,0.035626873,0.018755497,0.016765136,0.00022547423,0.0006063573,0.0007132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010593367,0.0,0.0,0.0,0.0,0.01502378,0.01502378,0.009486246,0.0021027816,0.515661,0.04912215,0.05684939,0.0,0.0,0.021979528,0.005860807,0.0,0.0
184263032,184075147,0.0048468434,0.0021516802,0.103945225,0.01818321,0.005093737,0.0007922956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003606334,0.0,0.0,0.0,0.0,0.026715124,0.0035066602,0.026715124,0.0012594017,0.027171833,0.00026173002,0.0023231343,0.0,0.0,0.16007648,0.006153878,0.0,0.0
184755758,184567896,0.025434593,0.009825017,0.057806756,0.00011458009,0.00029938345,4.5968165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053803e-05,0.0,0.0,0.0,0.0,0.0152117815,0.0152117815,0.003945629,0.0027097112,1.2409248,0.003768519,0.04825255,0.0,0.0,0.28270742,0.008047114,0.0,0.0
185258374,185070500,0.008114124,3.242868e-05,0.0017799584,9.2317445e-05,0.0006994089,0.00027027586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3991962e-06,0.0,0.0,0.0,0.0,0.007675529,0.0011579118,0.007675529,0.002111692,1.0393189,0.10686175,0.02480704,0.0,0.0,0.056051135,0.0017662377,0.0,0.0
185761013,185573104,0.009891934,0.00026893834,0.008292918,0.00010091169,0.00021015023,0.0001097143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028050275,0.0,0.0,0.0,0.0,0.012812765,3.299159e-05,0.0013429921,0.012812765,2.9205847,2.317509,39.480774,0.0,0.0,0.030490858,0.0041442607,0.0,0.0
186253686,186065853,0.0045860102,7.391221e-05,0.0025217894,0.00043472266,4.6960147e-05,0.0001582308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7766976e-06,0.0,0.0,0.0,0.0,0.0014717398,0.00040346038,0.0014717398,0.0011142072,4.1212153,10.659029,0.41369057,0.0,0.0,0.019422092,0.008400713,0.0,0.0
186756289,186568457,3.4558874e-05,0.00048458012,0.016581811,0.0005408778,1.8243047e-05,3.4488326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13458145e-05,0.0,0.0,0.0,0.0,0.042494845,0.00022153964,0.042494845,0.0013395133,1.333812,0.3397433,0.19285016,0.0,0.0,0.010430152,0.009540392,0.0,0.0
187259039,187071060,0.0009079625,0.005469753,0.023288976,0.0068844547,0.015228528,5.3220025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743173e-06,0.0,0.0,0.0,0.0,0.0036140678,9.493167e-05,0.0036140678,1.2733462e-05,0.102559716,0.70344025,0.035493143,0.0,0.0,0.030479632,0.013410582,0.0,0.0
187761537,187573664,0.010475372,0.00022659265,0.0050262525,0.00022298135,0.00032410715,0.0006386024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048210323,0.0,0.0,0.0,0.0,0.008154919,0.00017593885,0.0033599155,0.008154919,1.5310098,0.12008166,0.036282755,0.0,0.0,0.0014583644,0.0045823962,0.0,0.0
188264148,188076267,0.004769971,0.012060301,0.03768452,0.0018492984,0.011589102,0.0011237989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332375e-07,0.0,0.0,0.0,0.0,0.011403359,0.011403359,0.0011733094,0.0062022856,2.396103,1.9063332,59.467735,0.0,0.0,0.30462748,0.017653419,0.0,0.0
188757043,188569016,0.00041122572,0.037046634,0.0022787452,2.406718e-05,4.730587e-05,5.1875708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081494934,0.0,0.0,0.0,0.0,0.016010672,0.0018892437,0.00070985913,0.016010672,0.17914085,0.71350914,0.020632364,0.0,0.0,0.00043649584,0.026200261,0.0,0.0
189259818,189071620,0.001275955,0.023793451,0.005927992,0.00023925754,0.016769072,2.608665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012743e-06,0.0,0.0,0.0,0.0,0.016340602,0.0026800993,0.016340602,0.00071829004,0.74765235,0.17893022,0.14220779,0.0,0.0,0.0001420939,0.0055910572,0.0,0.0
189762125,189574222,0.04141865,0.014416431,0.02813718,5.3979726e-05,6.705412e-05,1.3957291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016372297,0.0,0.0,0.0,0.0,0.0042511728,4.890373e-07,0.0014094327,0.0042511728,0.33215,0.0030899942,0.04003919,0.0,0.0,0.11260877,0.012012085,0.0,0.0
190254875,190066971,0.0048857736,0.0005700068,0.14639316,7.317581e-05,0.024919754,0.00081947236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025988746,0.0,0.0,0.0,0.0,0.0041710935,0.0004922983,0.0008213301,0.0041710935,1.2964476,0.00078716676,0.0428913,0.0,0.0,0.24946037,0.0043067834,0.0,0.0
190757460,190569574,0.0041888584,0.009627264,0.022845741,1.6511753e-05,0.00015656784,7.1980234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029274749,0.0,0.0,0.0,0.0,0.010349756,0.010349756,0.0092833005,0.00015136154,0.45466715,0.22762375,0.093035586,0.0,0.0,0.0097719515,0.006639801,0.0,0.0
191260142,191072177,0.009452485,0.0077603403,0.06237204,4.901085e-05,0.011687554,1.1139849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018320043,0.0,0.0,0.0,0.0,0.009047874,0.0029204267,0.009047874,0.001362269,0.36349243,15.221231,19.996592,0.0,0.0,0.23614673,0.004836407,0.0,0.0
191762723,191574780,0.0022010016,0.0064159473,0.0010426331,6.597193e-05,2.1666267e-06,0.0009173049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1951924e-05,0.0,0.0,0.0,0.0,0.00076020375,0.0002876795,0.0007324841,0.00076020375,1.3528407,0.06428681,0.1594589,0.0,0.0,0.002867479,0.004373166,0.0,0.0
192255374,192067527,0.0020375387,0.006651511,0.11882313,5.5894834e-05,0.014952985,0.0011825324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5069326e-05,0.0,0.0,0.0,0.0,0.012913247,0.0025544076,0.005867511,0.012913247,0.08208881,1.0459347,0.014548413,0.0,0.0,8.858846e-05,0.004318821,0.0,0.0
192758285,192570130,0.014549245,0.013189936,0.0012730233,0.00036160674,0.0005752493,0.000295694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045952346,0.0,0.0,0.0,0.0,0.0511091,0.008482922,0.033023138,0.0511091,1.2264366,0.06962925,0.00516133,0.0,0.0,0.009668581,0.0048032203,0.0,0.0
193260657,193072733,0.010016201,0.0032341785,0.076443374,0.0005475411,0.0123842005,6.390062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047548875,0.0,0.0,0.0,0.0,0.009792115,0.009792115,0.0035878944,0.007346723,2.0646203,22.720337,16.408031,0.0,0.0,0.009701382,0.0047232374,0.0,0.0
193753315,193565480,0.022208411,0.0035936243,0.032542408,0.00027809967,2.228549e-05,9.0233334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011791709,0.0,0.0,0.0,0.0,0.011039796,0.0035208683,0.0065034814,0.011039796,0.6887982,0.20543964,0.09111476,0.0,0.0,0.019216591,0.00034671143,0.0,0.0
194255889,194068083,0.00085379696,0.0114653725,0.06924054,0.0017189939,0.005446481,0.00021052353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003357083,0.0,0.0,0.0,0.0,0.009894039,0.0010703617,0.0033133128,0.009894039,1.7280353,0.07094258,0.06672951,0.0,0.0,0.020930585,0.006019898,0.0,0.0
