timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51601331,51601121,0.014778346,0.0,0.0
51623520,51623296,0.014778346,0.0,0.0
51640755,51640544,0.014778346,0.0,0.0
51660470,51660256,0.014778346,0.0,0.0
51682644,51682432,0.014778346,0.0,0.0
51699895,51699682,0.014778346,0.0,0.0
51719607,51719392,0.014778346,0.0,0.0
51741784,51741567,0.014778346,0.0,0.0
51761492,51761279,0.014778346,0.0,0.0
51781206,51780991,0.014778346,0.0,0.0
51800916,51800703,0.014778346,0.0,0.0
51823104,51822879,0.014778346,0.0,0.0
51840339,51840126,0.014778346,0.0,0.0
51860073,51859838,0.014778346,0.0,0.0
51882225,51882014,0.014778346,0.0,0.0
51901937,51901726,0.014778346,0.0,0.0
51919188,51918974,0.014778346,0.0,0.0
51941384,51941149,0.014778346,0.0,0.0
51961103,51960861,0.014778346,0.0,0.0
51980793,51980573,0.014778346,0.0,0.0
52000497,52000285,0.014778346,0.0,0.0
52022692,52022461,0.014778346,0.0,0.0
52042383,52042172,0.014778346,0.0,0.0
52059634,52059420,0.014778346,0.0,0.0
52081806,52081596,0.014778346,0.0,0.0
52101522,52101308,0.014778346,0.0,0.0
52118769,52118556,0.014778346,0.0,0.0
52140942,52140731,0.014778346,0.0,0.0
52160657,52160443,0.014778346,0.0,0.0
52182840,52182620,0.014778346,0.0,0.0
52200077,52199867,0.014778346,0.0,0.0
52222289,52222043,0.014778346,0.0,0.0
52239522,52239291,0.014778346,0.0,0.0
52259214,52259002,0.014778346,0.0,0.0
52281391,52281178,0.014778346,0.0,0.0
52301100,52300890,0.014778346,0.0,0.0
52323277,52323066,0.014778346,0.0,0.0
52340538,52340314,0.014778346,0.0,0.0
52360254,52360028,0.014778346,0.0,0.0
52382411,52382201,0.014778346,0.0,0.0
52399662,52399450,0.014778346,0.0,0.0
52421910,52421625,0.014778346,0.0,0.0
52441564,52441337,0.014778346,0.0,0.0
52463730,52463512,0.014778346,0.0,0.0
52480970,52480760,0.014778346,0.0,0.0
52500684,52500472,0.014778346,0.0,0.0
52522861,52522648,0.014778346,0.0,0.0
52540115,52539896,0.014778346,0.0,0.0
52559821,52559608,0.014778346,0.0,0.0
52581997,52581783,0.014778346,0.0,0.0
52601709,52601495,0.014778346,0.0,0.0
52618969,52618743,0.014778346,0.0,0.0
52641130,52640919,0.014778346,0.0,0.0
52663307,52663095,0.014778346,0.0,0.0
52680556,52680342,0.014778346,0.0,0.0
52700265,52700054,0.014778346,0.0,0.0
52722441,52722230,0.014778346,0.0,0.0
52742154,52741942,0.014778346,0.0,0.0
52759400,52759190,0.014778346,0.0,0.0
52781577,52781366,0.014778346,0.0,0.0
52801288,52801078,0.014778346,0.0,0.0
52818552,52818325,0.014778346,0.0,0.0
52840753,52840501,0.014778346,0.0,0.0
52860423,52860213,0.014778346,0.0,0.0
52880134,52879925,0.014778346,0.0,0.0
52899847,52899637,0.014778346,0.0,0.0
52922022,52921812,0.014778346,0.0,0.0
52941737,52941524,0.014778346,0.0,0.0
52958984,52958772,0.014778346,0.0,0.0
52981158,52980948,0.014778346,0.0,0.0
53000875,53000660,0.014778346,0.0,0.0
53023062,53022835,0.014778346,0.0,0.0
53040295,53040083,0.014778346,0.0,0.0
53060008,53059795,0.014778346,0.0,0.0
53082190,53081971,0.014778346,0.0,0.0
53099434,53099219,0.014778346,0.0,0.0
53121611,53121395,0.014778346,0.0,0.0
53141318,53141106,0.014778346,0.0,0.0
53163492,53163282,0.014778346,0.0,0.0
53180741,53180530,0.014778346,0.0,0.0
53200469,53200243,0.014778346,0.0,0.0
53222647,53222418,0.014778346,0.0,0.0
53239880,53239666,0.014778346,0.0,0.0
53259590,53259377,0.014778346,0.0,0.0
53281763,53281553,0.014778346,0.0,0.0
53301475,53301265,0.014778346,0.0,0.0
53321191,53320977,0.014778346,0.0,0.0
53340902,53340689,0.014778346,0.0,0.0
53363076,53362864,0.014778346,0.0,0.0
53380324,53380112,0.014778346,0.0,0.0
53400048,53399824,0.014778346,0.0,0.0
53422211,53422000,0.014778346,0.0,0.0
53441923,53441712,0.014778346,0.0,0.0
53459186,53458960,0.014778346,0.0,0.0
53481348,53481135,0.014778346,0.0,0.0
53501059,53500847,0.014778346,0.0,0.0
53520773,53520559,0.014778346,0.0,0.0
53540482,53540271,0.014778346,0.0,0.0
53562660,53562447,0.014778346,0.0,0.0
53579910,53579695,0.014778346,0.0,0.0
53599657,53599406,0.014778346,0.0,0.0
53621795,53621582,0.014778346,0.0,0.0
53641507,53641294,0.014778346,0.0,0.0
53658756,53658542,0.014778346,0.0,0.0
53680947,53680718,0.014778346,0.0,0.0
53700677,53700429,0.014778346,0.0,0.0
53722819,53722605,0.014778346,0.0,0.0
53740063,53739853,0.014778346,0.0,0.0
53762241,53762029,0.014778346,0.0,0.0
53781955,53781741,0.014778346,0.0,0.0
53799263,53798989,0.014778346,0.0,0.0
53821384,53821164,0.014778346,0.0,0.0
53841089,53840876,0.014778346,0.0,0.0
53863263,53863052,0.014778346,0.0,0.0
53880531,53880300,0.014778346,0.0,0.0
53900223,53900012,0.014778346,0.0,0.0
53922399,53922188,0.014778346,0.0,0.0
53939655,53939435,0.014778346,0.0,0.0
53961825,53961611,0.014778346,0.0,0.0
53981552,53981323,0.014778346,0.0,0.0
54003727,54003499,0.014778346,0.0,0.0
54020959,54020747,0.014778346,0.0,0.0
54040673,54040459,0.014778346,0.0,0.0
54062863,54062635,0.014778346,0.0,0.0
54080108,54079882,0.014778346,0.0,0.0
54099805,54099594,0.014778346,0.0,0.0
54121981,54121770,0.014778346,0.0,0.0
54141695,54141482,0.014778346,0.0,0.0
54158941,54158730,0.014778346,0.0,0.0
54181115,54180906,0.014778346,0.0,0.0
54203307,54203081,0.014778346,0.0,0.0
54220539,54220329,0.014778346,0.0,0.0
54240253,54240041,0.014778346,0.0,0.0
54262426,54262217,0.014778346,0.0,0.0
54282140,54281929,0.014778346,0.0,0.0
54299388,54299177,0.014778346,0.0,0.0
54321563,54321352,0.014778346,0.0,0.0
54341276,54341064,0.014778346,0.0,0.0
54358523,54358312,0.014778346,0.0,0.0
54380700,54380488,0.014778346,0.0,0.0
54400428,54400200,0.014778346,0.0,0.0
54420124,54419912,0.014778346,0.0,0.0
54439856,54439624,0.014778346,0.0,0.0
54462025,54461799,0.014778346,0.0,0.0
54481731,54481511,0.014778346,0.0,0.0
54498969,54498759,0.014778346,0.0,0.0
54521144,54520935,0.014778346,0.0,0.0
54540861,54540647,0.014778346,0.0,0.0
54563036,54562824,0.014778346,0.0,0.0
54580280,54580070,0.014778346,0.0,0.0
54600008,54599782,0.014778346,0.0,0.0
54622169,54621958,0.014778346,0.0,0.0
54639419,54639206,0.014778346,0.0,0.0
54661594,54661382,0.014778346,0.0,0.0
54681306,54681094,0.014778346,0.0,0.0
54703482,54703269,0.014778346,0.0,0.0
54720727,54720517,0.014778346,0.0,0.0
54740439,54740229,0.014778346,0.0,0.0
54762621,54762405,0.014778346,0.0,0.0
54779864,54779653,0.014778346,0.0,0.0
54799592,54799365,0.014778346,0.0,0.0
54821752,54821540,0.014778346,0.0,0.0
54841465,54841252,0.014778346,0.0,0.0
54861175,54860964,0.014778346,0.0,0.0
54880891,54880676,0.014778346,0.0,0.0
54903065,54902852,0.014778346,0.0,0.0
54920309,54920100,0.014778346,0.0,0.0
54940025,54939811,0.014778346,0.0,0.0
54962199,54961987,0.014778346,0.0,0.0
54981919,54981699,0.014778346,0.0,0.0
54999187,54998947,0.014778346,0.0,0.0
55021383,55021123,0.014778346,0.0,0.0
55041045,55040835,0.014778346,0.0,0.0
55060756,55060547,0.014778346,0.0,0.0
55080468,55080258,0.014778346,0.0,0.0
55102648,55102434,0.014778346,0.0,0.0
55122358,55122146,0.014778346,0.0,0.0
55139608,55139394,0.014778346,0.0,0.0
55161785,55161570,0.014778346,0.0,0.0
55181504,55181283,0.014778346,0.0,0.0
55198778,55198530,0.014778346,0.0,0.0
55220917,55220705,0.014778346,0.0,0.0
55240633,55240417,0.014778346,0.0,0.0
55262808,55262593,0.014778346,0.0,0.0
55280051,55279841,0.014778346,0.0,0.0
55302233,55302017,0.014778346,0.0,0.0
55321940,55321729,0.014778346,0.0,0.0
55339192,55338976,0.014778346,0.0,0.0
55361365,55361153,0.014778346,0.0,0.0
55381121,55380864,0.014778346,0.0,0.0
55403266,55403040,0.014778346,0.0,0.0
55420499,55420289,0.014778346,0.0,0.0
55440210,55440000,0.014778346,0.0,0.0
55462386,55462176,0.014778346,0.0,0.0
55479658,55479423,0.014778346,0.0,0.0
55499357,55499135,0.014778346,0.0,0.0
55521525,55521311,0.014778346,0.0,0.0
55543705,55543487,0.014778346,0.0,0.0
55560949,55560735,0.014778346,0.0,0.0
55580710,55580447,0.014778346,0.0,0.0
55602838,55602623,0.014778346,0.0,0.0
55620083,55619870,0.014778346,0.0,0.0
55639801,55639586,0.014778346,0.0,0.0
55661972,55661758,0.014778346,0.0,0.0
55681684,55681470,0.014778346,0.0,0.0
55698949,55698718,0.014778346,0.0,0.0
55721106,55720894,0.014778346,0.0,0.0
55743282,55743070,0.014778346,0.0,0.0
55760532,55760317,0.014778346,0.0,0.0
55780339,55780032,0.014778346,0.0,0.0
55802465,55802205,0.014778346,0.0,0.0
55819666,55819453,0.014778346,0.0,0.0
55839375,55839165,0.014778346,0.0,0.0
55861552,55861341,0.014778346,0.0,0.0
55881306,55881053,0.014778346,0.0,0.0
55898510,55898300,0.014778346,0.0,0.0
55920698,55920476,0.014778346,0.0,0.0
55940403,55940188,0.014778346,0.0,0.0
55960114,55959900,0.014778346,0.0,0.0
55979842,55979612,0.014778346,0.0,0.0
56002019,56001788,0.014778346,0.0,0.0
56021715,56021500,0.014778346,0.0,0.0
56038959,56038747,0.014778346,0.0,0.0
56061147,56060923,0.014778346,0.0,0.0
56080851,56080635,0.014778346,0.0,0.0
56103045,56102811,0.014778346,0.0,0.0
56120270,56120059,0.014778346,0.0,0.0
56139982,56139771,0.014778346,0.0,0.0
56162155,56161947,0.014778346,0.0,0.0
56179420,56179195,0.014778346,0.0,0.0
56201583,56201370,0.014778346,0.0,0.0
56221296,56221082,0.014778346,0.0,0.0
56243487,56243258,0.014778346,0.0,0.0
56260730,56260506,0.014778346,0.0,0.0
56280432,56280218,0.014778346,0.0,0.0
56302603,56302394,0.014778346,0.0,0.0
56319852,56319642,0.014778346,0.0,0.0
56339565,56339354,0.014778346,0.0,0.0
56361739,56361529,0.014778346,0.0,0.0
56381466,56381241,0.014778346,0.0,0.0
56401163,56400953,0.014778346,0.0,0.0
56420883,56420665,0.014778346,0.0,0.0
56443054,56442841,0.014778346,0.0,0.0
56460301,56460089,0.014778346,0.0,0.0
56480012,56479801,0.014778346,0.0,0.0
56502189,56501976,0.014778346,0.0,0.0
56521898,56521688,0.014778346,0.0,0.0
56539167,56538936,0.014778346,0.0,0.0
56561322,56561112,0.014778346,0.0,0.0
56581051,56580824,0.014778346,0.0,0.0
56600752,56600536,0.014778346,0.0,0.0
56620460,56620248,0.014778346,0.0,0.0
56642651,56642423,0.014778346,0.0,0.0
56662412,56662137,0.014778346,0.0,0.0
56679597,56679383,0.014778346,0.0,0.0
56701769,56701559,0.014778346,0.0,0.0
56721481,56721271,0.014778346,0.0,0.0
56738737,56738519,0.014778346,0.0,0.0
56760904,56760695,0.014778346,0.0,0.0
56780637,56780407,0.014778346,0.0,0.0
56802794,56802582,0.014778346,0.0,0.0
56820042,56819830,0.014778346,0.0,0.0
56842222,56842006,0.014778346,0.0,0.0
56861932,56861718,0.014778346,0.0,0.0
56879185,56878966,0.014778346,0.0,0.0
56901362,56901142,0.014778346,0.0,0.0
56921063,56920854,0.014778346,0.0,0.0
56943241,56943029,0.014778346,0.0,0.0
56960487,56960277,0.014778346,0.0,0.0
56980217,56979989,0.014778346,0.0,0.0
57002376,57002165,0.014778346,0.0,0.0
57019646,57019413,0.014778346,0.0,0.0
57041800,57041589,0.014778346,0.0,0.0
57061511,57061301,0.014778346,0.0,0.0
57083690,57083477,0.014778346,0.0,0.0
57100949,57100724,0.014778346,0.0,0.0
57120665,57120436,0.014778346,0.0,0.0
57142842,57142612,0.014778346,0.0,0.0
57160070,57159860,0.014778346,0.0,0.0
57179807,57179572,0.014778346,0.0,0.0
57201961,57201748,0.014778346,0.0,0.0
57221677,57221460,0.014778346,0.0,0.0
57238931,57238708,0.014778346,0.0,0.0
57261095,57260883,0.014778346,0.0,0.0
57283271,57283059,0.014778346,0.0,0.0
57300518,57300307,0.014778346,0.0,0.0
57320229,57320019,0.014778346,0.0,0.0
57342405,57342195,0.014778346,0.0,0.0
57362158,57361907,0.014778346,0.0,0.0
57379400,57379155,0.014778346,0.0,0.0
57401541,57401331,0.014778346,0.0,0.0
57421256,57421043,0.014778346,0.0,0.0
57438510,57438291,0.014778346,0.0,0.0
57460678,57460466,0.014778346,0.0,0.0
57480403,57480178,0.014778346,0.0,0.0
57502624,57502354,0.014778346,0.0,0.0
57519832,57519602,0.014778346,0.0,0.0
57541990,57541778,0.014778346,0.0,0.0
57561763,57561490,0.014778346,0.0,0.0
57578971,57578738,0.014778346,0.0,0.0
57601123,57600913,0.014778346,0.0,0.0
57620841,57620625,0.014778346,0.0,0.0
57643013,57642801,0.014778346,0.0,0.0
57660284,57660049,0.014778346,0.0,0.0
57679972,57679761,0.014778346,0.0,0.0
57702149,57701937,0.014778346,0.0,0.0
57719414,57719185,0.014778346,0.0,0.0
57741573,57741361,0.014778346,0.0,0.0
57761298,57761073,0.014778346,0.0,0.0
57783461,57783248,0.014778346,0.0,0.0
57800732,57800496,0.014778346,0.0,0.0
57820439,57820208,0.014778346,0.0,0.0
57842597,57842384,0.014778346,0.0,0.0
57859861,57859632,0.014778346,0.0,0.0
57879569,57879344,0.014778346,0.0,0.0
57901734,57901520,0.014778346,0.0,0.0
57921461,57921232,0.014778346,0.0,0.0
57941169,57940943,0.014778346,0.0,0.0
57960885,57960656,0.014778346,0.0,0.0
57983043,57982831,0.014778346,0.0,0.0
58000289,58000079,0.014778346,0.0,0.0
58020004,58019791,0.014778346,0.0,0.0
58042177,58041967,0.014778346,0.0,0.0
58061892,58061679,0.014778346,0.0,0.0
58079154,58078927,0.014778346,0.0,0.0
58101315,58101103,0.014778346,0.0,0.0
58121026,58120814,0.014778346,0.0,0.0
58140744,58140526,0.014778346,0.0,0.0
58160463,58160238,0.014778346,0.0,0.0
58182628,58182414,0.014778346,0.0,0.0
58202335,58202126,0.014778346,0.0,0.0
58219588,58219374,0.014778346,0.0,0.0
58241764,58241550,0.014778346,0.0,0.0
58261473,58261262,0.014778346,0.0,0.0
58278723,58278510,0.014778346,0.0,0.0
58300896,58300685,0.014778346,0.0,0.0
58320629,58320397,0.014778346,0.0,0.0
58342797,58342573,0.014778346,0.0,0.0
58360070,58359821,0.014778346,0.0,0.0
58382212,58381997,0.014778346,0.0,0.0
58401918,58401709,0.014778346,0.0,0.0
58419184,58418957,0.014778346,0.0,0.0
58441344,58441133,0.014778346,0.0,0.0
58461057,58460845,0.014778346,0.0,0.0
58483232,58483020,0.014778346,0.0,0.0
58500481,58500268,0.014778346,0.0,0.0
58520192,58519980,0.014778346,0.0,0.0
58542368,58542156,0.014778346,0.0,0.0
58559633,58559404,0.014778346,0.0,0.0
58581794,58581580,0.014778346,0.0,0.0
58601503,58601292,0.014778346,0.0,0.0
58623685,58623468,0.014778346,0.0,0.0
58640930,58640716,0.014778346,0.0,0.0
58660642,58660427,0.014778346,0.0,0.0
58682817,58682603,0.014778346,0.0,0.0
58700063,58699851,0.014778346,0.0,0.0
58719791,58719563,0.014778346,0.0,0.0
58741967,58741739,0.014778346,0.0,0.0
58761680,58761451,0.014778346,0.0,0.0
58778912,58778699,0.014778346,0.0,0.0
58801086,58800875,0.014778346,0.0,0.0
58823261,58823051,0.014778346,0.0,0.0
58840508,58840299,0.014778346,0.0,0.0
58860223,58860010,0.014778346,0.0,0.0
58882397,58882186,0.014778346,0.0,0.0
58902112,58901898,0.014778346,0.0,0.0
58919357,58919146,0.014778346,0.0,0.0
58941538,58941322,0.014778346,0.0,0.0
58961261,58961034,0.014778346,0.0,0.0
58978494,58978282,0.014778346,0.0,0.0
59000690,59000458,0.014778346,0.0,0.0
59020382,59020170,0.014778346,0.0,0.0
59040097,59039882,0.014778346,0.0,0.0
59059806,59059593,0.014778346,0.0,0.0
59081983,59081769,0.014778346,0.0,0.0
59101707,59101481,0.014778346,0.0,0.0
59118954,59118729,0.014778346,0.0,0.0
59141191,59140906,0.014778346,0.0,0.0
59160844,59160617,0.014778346,0.0,0.0
59183004,59182793,0.014778346,0.0,0.0
59200252,59200041,0.014778346,0.0,0.0
59219965,59219753,0.014778346,0.0,0.0
59242140,59241929,0.014778346,0.0,0.0
59259390,59259177,0.014778346,0.0,0.0
59281566,59281352,0.014778346,0.0,0.0
59301277,59301064,0.014778346,0.0,0.0
59323457,59323240,0.014778346,0.0,0.0
59340723,59340488,0.014778346,0.0,0.0
59360429,59360200,0.014778346,0.0,0.0
59382587,59382376,0.014778346,0.0,0.0
59399841,59399625,0.014778346,0.0,0.0
59419548,59419336,0.014778346,0.0,0.0
59441728,59441512,0.014778346,0.0,0.0
59461435,59461224,0.014778346,0.0,0.0
59481146,59480935,0.014778346,0.0,0.0
59500861,59500647,0.014778346,0.0,0.0
59523036,59522823,0.014778346,0.0,0.0
59540330,59540071,0.014778346,0.0,0.0
59559996,59559783,0.014778346,0.0,0.0
59582182,59581959,0.014778346,0.0,0.0
59601923,59601671,0.014778346,0.0,0.0
59619147,59618919,0.014778346,0.0,0.0
59641309,59641095,0.014778346,0.0,0.0
59661018,59660807,0.014778346,0.0,0.0
59680733,59680518,0.014778346,0.0,0.0
59700440,59700230,0.014778346,0.0,0.0
59722623,59722406,0.014778346,0.0,0.0
59739948,59739654,0.014778346,0.0,0.0
59759577,59759366,0.014778346,0.0,0.0
59781754,59781542,0.014778346,0.0,0.0
59801464,59801254,0.014778346,0.0,0.0
59818716,59818502,0.014778346,0.0,0.0
59840911,59840678,0.014778346,0.0,0.0
59860600,59860390,0.014778346,0.0,0.0
59882778,59882566,0.014778346,0.0,0.0
59900023,59899813,0.014778346,0.0,0.0
59922206,59921990,0.014778346,0.0,0.0
59941951,59941702,0.014778346,0.0,0.0
59959191,59958949,0.014778346,0.0,0.0
59981359,59981125,0.014778346,0.0,0.0
60001047,60000837,0.014778346,0.0,0.0
60023223,60023013,0.014778346,0.0,0.0
60040470,60040261,0.014778346,0.0,0.0
60060185,60059973,0.014778346,0.0,0.0
60082360,60082149,0.014778346,0.0,0.0
60099611,60099397,0.014778346,0.0,0.0
60121786,60121573,0.014778346,0.0,0.0
60141512,60141284,0.014778346,0.0,0.0
60163674,60163460,0.014778346,0.0,0.0
60180920,60180708,0.014778346,0.0,0.0
60200634,60200420,0.014778346,0.0,0.0
60222809,60222596,0.014778346,0.0,0.0
60240059,60239844,0.014778346,0.0,0.0
60259766,60259556,0.014778346,0.0,0.0
60281945,60281732,0.014778346,0.0,0.0
60301662,60301444,0.014778346,0.0,0.0
60321369,60321156,0.014778346,0.0,0.0
60341097,60340868,0.014778346,0.0,0.0
60363270,60363044,0.014778346,0.0,0.0
60380516,60380291,0.014778346,0.0,0.0
60400212,60400003,0.014778346,0.0,0.0
60422389,60422179,0.014778346,0.0,0.0
60442103,60441891,0.014778346,0.0,0.0
60459359,60459139,0.014778346,0.0,0.0
60481526,60481315,0.014778346,0.0,0.0
60501237,60501027,0.014778346,0.0,0.0
60520953,60520739,0.01847294,0.0,0.0
60540679,60540451,0.02709362,0.0,0.0
60562842,60562627,0.044335008,0.0,0.0
60582549,60582339,0.059113324,0.0,0.0
60599806,60599587,0.06527096,0.0,0.0
60621976,60621762,0.06773403,0.0,0.0
60641690,60641474,0.06773403,0.0,0.0
60658934,60658722,0.068965554,0.0,0.0
60681111,60680898,0.068965554,0.0,0.0
60700825,60700610,0.068965554,0.0,0.0
60722996,60722786,0.068965554,0.0,0.0
60740261,60740034,0.068965554,0.0,0.0
60759964,60759746,0.07266012,0.0,0.0
60782133,60781922,0.07758623,0.0,0.0
60799382,60799170,0.08620691,0.0,0.0
60821572,60821346,0.0935961,0.0,0.0
60841337,60841060,0.09975374,0.0,0.0
60858517,60858305,0.09975374,0.0,0.0
60880694,60880481,0.09975374,0.0,0.0
60900409,60900193,0.09975374,0.0,0.0
60922593,60922369,0.10467982,0.0,0.0
60939847,60939618,0.116995096,0.0,0.0
60959540,60959329,0.1256158,0.0,0.0
60981719,60981505,0.13054189,0.0,0.0
61001430,61001217,0.13054189,0.0,0.0
61021142,61020929,0.13054189,0.0,0.0
61040855,61040641,0.13054189,0.0,0.0
61063030,61062818,0.13054189,0.0,0.0
61080279,61080065,0.13054189,0.0,0.0
61099989,61099777,0.1391626,0.0,0.0
61122179,61121952,0.15024632,0.0,0.0
61141893,61141664,0.15640396,0.0,0.0
61159139,61158912,0.15640396,0.0,0.0
61181300,61181088,0.15517244,0.0,0.0
61201032,61200800,0.15517244,0.0,0.0
61220745,61220512,0.15517244,0.0,0.0
61240469,61240224,0.15517244,0.0,0.0
61262611,61262400,0.15517244,0.0,0.0
61282323,61282112,0.15517244,0.0,0.0
61299572,61299360,0.15517244,0.0,0.0
61321782,61321536,0.15517244,0.0,0.0
61341461,61341248,0.15517244,0.0,0.0
61358713,61358496,0.15517244,0.0,0.0
61380883,61380672,0.15517244,0.0,0.0
61400595,61400383,0.15517244,0.0,0.0
61422770,61422559,0.15517244,0.0,0.0
61440022,61439807,0.15517244,0.0,0.0
61462199,61461983,0.15517244,0.0,0.0
61481912,61481697,0.15517244,0.0,0.0
61499176,61498943,0.15517244,0.0,0.0
61521387,61521119,0.16379315,0.0,0.0
61541045,61540831,0.17610839,0.0,0.0
61563219,61563007,0.18842366,0.0,0.0
61580467,61580255,0.20073894,0.0,0.0
61600197,61599967,0.20320201,0.0,0.0
61622370,61622143,0.20320201,0.0,0.0
61639606,61639391,0.20320201,0.0,0.0
61661789,61661566,0.20320201,0.0,0.0
61681503,61681278,0.20320201,0.0,0.0
61703714,61703454,0.20320201,0.0,0.0
61720929,61720702,0.20197046,0.0,0.0
61740631,61740414,0.20320201,0.0,0.0
61762805,61762590,0.20197046,0.0,0.0
61780049,61779838,0.20443353,0.0,0.0
61799761,61799550,0.2167488,0.0,0.0
61821937,61821726,0.24507391,0.0,0.0
61841654,61841438,0.25862074,0.0,0.0
61858899,61858686,0.25862074,0.0,0.0
61881074,61880862,0.26600987,0.0,0.0
61903249,61903038,0.26600987,0.0,0.0
61920512,61920286,0.26600987,0.0,0.0
61940212,61939998,0.26477838,0.0,0.0
61962404,61962173,0.26477838,0.0,0.0
61982099,61981885,0.26477838,0.0,0.0
61999347,61999133,0.26477838,0.0,0.0
62021522,62021309,0.26477838,0.0,0.0
62041232,62041021,0.26477838,0.0,0.0
62058498,62058270,0.26477838,0.0,0.0
62080674,62080445,0.26477838,0.0,0.0
62102837,62102621,0.26477838,0.0,0.0
62120095,62119869,0.26477838,0.0,0.0
62139795,62139581,0.26477838,0.0,0.0
62161967,62161757,0.26477838,0.0,0.0
62181681,62181469,0.26477838,0.0,0.0
62198933,62198717,0.26600987,0.0,0.0
62221103,62220892,0.26477838,0.0,0.0
62240819,62240604,0.26477838,0.0,0.0
62262993,62262780,0.26477838,0.0,0.0
62280241,62280028,0.26477838,0.0,0.0
62299951,62299740,0.26477838,0.0,0.0
62322141,62321916,0.26477838,0.0,0.0
62339384,62339164,0.26847294,0.0,0.0
62361552,62361340,0.29679805,0.0,0.0
62381264,62381052,0.31527096,0.0,0.0
62403442,62403228,0.3214286,0.0,0.0
62420691,62420476,0.3214286,0.0,0.0
62440401,62440188,0.32266012,0.0,0.0
62462589,62462364,0.32389164,0.0,0.0
62479839,62479612,0.32389164,0.0,0.0
62499553,62499324,0.3263547,0.0,0.0
62521724,62521499,0.32389164,0.0,0.0
62541422,62541211,0.32389164,0.0,0.0
62561134,62560923,0.32389164,0.0,0.0
62580846,62580635,0.32389164,0.0,0.0
62603025,62602811,0.32389164,0.0,0.0
62620271,62620059,0.32389164,0.0,0.0
62639995,62639771,0.32389164,0.0,0.0
