timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
156257476,156067238,4.6303812e-05,0.009563561,0.043140978,0.0012603273,1.3502205e-06,7.955373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014874322,0.0,0.0,0.0,0.0,0.013802834,2.833622e-08,0.0047097513,0.013802834,0.44465932,0.3750877,0.045289442,0.0,0.0,0.07758807,0.001111604,0.0,0.0
156766086,156576192,0.00037641887,0.010996462,0.015332451,0.0013125188,7.331891e-05,0.00014146481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017275709,0.0,0.0,0.0,0.0,0.0064190878,0.0015991691,0.00013329262,0.0064190878,0.46040624,1.8210696,0.027196094,0.0,0.0,0.06836003,0.002168748,0.0,0.0
157255252,157065191,0.012566648,0.002507823,0.0015753262,0.0014179844,1.5833572e-06,3.6785135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011863722,0.0,0.0,0.0,0.0,0.015524275,0.015524275,0.00051333837,0.007980226,0.80100435,1.9763409,58.452312,0.0,0.0,0.5169942,0.0008400029,0.0,0.0
157764040,157574143,0.0009706866,0.0042747916,0.0114865545,0.0015295438,3.7097725e-06,0.0001018445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6187998e-05,0.0,0.0,0.0,0.0,0.011170093,0.011170093,0.0024160407,0.0040314547,0.538527,3.9766116,0.3663892,0.0,0.0,0.04312814,0.008052595,0.0,0.0
158263029,158073118,0.008168203,0.0027044548,9.7717355e-05,0.00011239088,8.520407e-09,0.00014269752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437302,0.0,0.0,0.0,0.0,0.008300402,0.008300402,0.0029374214,0.0065866495,0.6877622,0.2332691,0.104816824,0.0,0.0,0.0325836,0.0028049354,0.0,0.0
158762015,158572092,1.5620366e-05,0.0005917408,0.00017608212,2.7667906e-05,4.128886e-05,2.0776555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054555346,0.0,0.0,0.0,0.0,0.019651515,0.019651515,0.01151796,0.002798051,2.417256,0.13191152,0.049672388,0.0,0.0,0.0019128962,0.0025521487,0.0,0.0
159261067,159071067,0.022040782,0.020072473,0.054728664,0.005960676,0.0031472452,3.5669307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004408495,0.0,0.0,0.0,0.0,0.022806834,0.022806834,0.00040526944,0.0108125955,11.583261,12.213357,9.721237,0.0,0.0,0.16714334,0.0031377345,0.0,0.0
159759939,159570042,0.0018573608,0.0007465092,0.0012135255,4.1977062e-05,1.5399815e-05,0.00026253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405564,0.0,0.0,0.0,0.0,0.039590463,0.003616705,1.3899273e-05,0.039590463,1.7051481,0.013234399,0.022413183,0.0,0.0,0.0020271726,0.0052461983,0.0,0.0
160258927,160069016,0.017197188,0.008402211,0.000517299,0.0033256484,0.0026109226,4.0530035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894247e-05,0.0,0.0,0.0,0.0,0.005972671,0.0047259517,0.0005097096,0.005972671,0.53647065,0.00033471984,0.12244181,0.0,0.0,0.0008331465,0.002009324,0.0,0.0
160757895,160567991,0.00062626315,0.002973102,0.01523003,2.7159249e-05,7.187306e-07,1.3797592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306555e-05,0.0,0.0,0.0,0.0,0.012924237,4.687335e-05,0.006394251,0.012924237,0.82183915,0.00030914333,0.052831165,0.0,0.0,0.014089428,0.0029195303,0.0,0.0
161256862,161066965,0.009792089,0.017098589,1.7262499e-05,0.0055101714,0.0038307516,5.0298437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073621754,0.0,0.0,0.0,0.0,0.014034783,0.013013049,0.0017845464,0.014034783,2.1781285,0.50957006,59.419857,0.0,0.0,0.08951573,0.0018167949,0.0,0.0
161755841,161565939,0.0035312027,0.0005087833,0.0006122192,3.5706238e-05,4.092812e-05,1.9613666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1469955e-06,0.0,0.0,0.0,0.0,0.079372466,0.079372466,0.0060686236,0.01251121,0.37303194,0.03872401,0.025570348,0.0,0.0,0.029158406,0.0029174816,0.0,0.0
162264829,162074893,0.025063487,0.0014508626,0.038581483,0.0059311213,0.0037543038,5.104631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7453564e-06,0.0,0.0,0.0,0.0,0.009436783,0.009436783,0.0026192497,0.003039143,2.0760157,0.002491094,0.49189827,0.0,0.0,0.00071365957,0.001304514,0.0,0.0
162763933,162573867,0.013498939,0.005738108,0.003468052,8.1857004e-05,0.00022375898,3.1096247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016217321,0.0,0.0,0.0,0.0,0.008680705,0.0035073946,0.008680705,0.004284044,0.15524235,0.0008630443,0.03365697,0.0,0.0,1.2555493,4.9661376e-06,0.0,0.0
163262938,163072841,0.008415901,0.020526018,0.32985762,0.0071081766,0.005745786,6.410877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119689,0.0,0.0,0.0,0.0,0.008918063,0.008918063,0.0018822744,0.0002894278,0.5015823,0.03532017,0.027127469,0.0,0.0,0.0006422328,0.0011466135,0.0,0.0
163762080,163571814,0.0012088498,0.00035881635,0.018709537,0.00012675626,4.3586297e-05,0.0007302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025659602,0.0,0.0,0.0,0.0,0.010471255,0.010471255,0.003850844,0.0017896853,1.8527029,0.60949916,0.04507447,0.0,0.0,0.020650662,4.887293e-05,0.0,0.0
164260692,164070788,0.00083854166,0.00036149556,0.047162227,0.0024941377,0.0021949476,0.0002768357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114222945,0.0,0.0,0.0,0.0,0.01973981,0.010805883,0.01973981,0.000308352,0.42234412,10.32799,35.379818,0.0,0.0,6.237058e-05,1.4507891e-07,0.0,0.0
164759812,164569762,0.0027215728,0.00074779044,0.007195317,0.00010070419,6.59455e-05,0.00014715562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568919e-06,0.0,0.0,0.0,0.0,0.029415488,0.0063884696,0.029415488,0.018808214,1.0084219,0.3525809,0.13324587,0.0,0.0,0.010676029,0.0031977233,0.0,0.0
165258753,165068735,0.035862554,0.0001594962,0.10030246,0.0026604119,0.007267396,0.00022688809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5132437e-06,0.0,0.0,0.0,0.0,0.005358619,0.0048043914,0.005358619,0.00038047432,0.122684695,0.037776172,0.0087798005,0.0,0.0,4.9921848e-05,0.002693888,0.0,0.0
165757709,165567709,0.0048205876,0.012399389,4.764024e-09,1.4153151e-05,0.00010878284,7.112988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022449525,0.0,0.0,0.0,0.0,0.0008819452,0.0005585258,2.4941399e-05,0.0008819452,1.8205346,0.0065059448,0.07313809,0.0,0.0,0.0028297743,0.0031509984,0.0,0.0
166256579,166066684,0.0029576072,0.037740406,0.20000911,0.0016390199,0.006360553,4.332679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003900373,0.0,0.0,0.0,0.0,0.009035314,6.0681206e-05,3.069786e-05,0.009035314,0.30923575,0.13982198,0.008277579,0.0,0.0,0.000158958,0.00461355,0.0,0.0
166765546,166575635,0.026483748,5.2026775e-05,0.030491073,1.8273264e-05,7.29531e-05,0.00019885959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017086502,0.0,0.0,0.0,0.0,0.021506397,0.021506397,0.00015126081,0.0026326415,4.5908666,0.21468537,57.076767,0.0,0.0,0.0023859877,0.00082528655,0.0,0.0
167264510,167074608,0.015155025,0.010996361,0.032009955,0.00042008804,0.0038260869,0.00029964434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314552e-05,0.0,0.0,0.0,0.0,0.00850169,0.00850169,0.0037149282,5.0480014e-07,0.5020372,0.052103106,0.07689879,0.0,0.0,4.1927756e-06,0.00041621906,0.0,0.0
167763667,167573582,0.00054485624,0.00212813,0.08254994,0.0001524325,0.00036333688,6.7964993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038682998,0.0,0.0,0.0,0.0,0.0027104756,0.0027104756,0.001657098,0.00067514466,0.2421273,0.28523195,0.02103762,0.0,0.0,0.0027551043,0.00081323826,0.0,0.0
168262494,168072554,0.0014366545,0.01134299,0.015828382,7.4620425e-06,0.0075547174,0.0002631438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945998e-06,0.0,0.0,0.0,0.0,0.029124072,0.00362642,0.029124072,0.00016140183,0.7886006,1.0376831,0.009696697,0.0,0.0,0.002722086,0.0009625561,0.0,0.0
168761428,168571526,0.0054154214,0.006966992,0.0019605244,2.0232343e-05,2.6982432e-06,4.4838696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013164415,0.0,0.0,0.0,0.0,0.003414235,0.003414235,0.0009570576,0.0010117801,6.1062293,0.09701432,27.974194,0.0,0.0,0.018999651,0.000569716,0.0,0.0
169260397,169070499,0.0039634476,0.0016127412,0.18958397,5.6159122e-05,0.013371091,5.6749876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027237632,0.0,0.0,0.0,0.0,0.0022390692,0.0022390692,0.00011303929,0.00043337533,5.4518447,3.1830237,15.685922,0.0,0.0,0.0027642383,0.0015895703,0.0,0.0
169759404,169569472,0.00093291636,0.03596899,5.465703e-07,7.212877e-05,5.102999e-05,5.4035107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850662e-05,0.0,0.0,0.0,0.0,0.0053872503,0.0053872503,1.1945544e-06,0.00031071622,1.2809073,0.18833852,0.27512655,0.0,0.0,0.023448106,0.0024643852,0.0,0.0
170258342,170068444,0.010286616,0.0055019064,0.12136167,3.1232605e-05,0.006551342,1.5151457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7539474e-05,0.0,0.0,0.0,0.0,0.00042279306,0.00013005367,0.00042279306,7.824957e-05,0.05275868,0.0010382616,0.003998878,0.0,0.0,0.00050938054,0.0048174993,0.0,0.0
170767300,170577397,0.0013832989,0.0007642209,0.0026461254,3.93417e-05,0.0006057956,0.0005214885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088522333,0.0,0.0,0.0,0.0,0.0011386358,1.9141798e-05,0.0007595539,0.0011386358,1.8583965,0.02782721,0.03160751,0.0,0.0,0.15637216,0.0014106554,0.0,0.0
171256302,171066389,0.004420177,0.024079751,0.043638743,0.00029453283,0.009446694,0.0005379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045654774,0.0,0.0,0.0,0.0,0.0055678748,0.0043081804,0.0011769596,0.0055678748,0.020440148,0.17805715,0.0024830203,0.0,0.0,0.06417813,0.0039724484,0.0,0.0
171755447,171565362,0.001557217,0.001120824,0.0045565227,6.223556e-05,0.00029685983,0.0003154777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673254e-05,0.0,0.0,0.0,0.0,0.0018658339,0.0004438023,0.0016353956,0.0018658339,1.7098868,0.32535863,0.070747755,0.0,0.0,0.011209737,0.004903938,0.0,0.0
172264322,172074314,0.016706266,0.0037252738,0.0196903,2.2216782e-05,9.210525e-07,0.0006564588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0623636e-05,0.0,0.0,0.0,0.0,0.0029487782,0.0029487782,6.544763e-05,0.00085031806,0.9884235,0.007367391,0.17346159,0.0,0.0,0.0015283594,0.0035378686,0.0,0.0
172763187,172573286,0.00093751244,0.006921768,0.013926396,1.5723743e-05,0.00028303167,0.0006344725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1878646e-05,0.0,0.0,0.0,0.0,0.009131247,0.00010456979,0.0021402466,0.009131247,0.87968093,0.0036867363,0.014173236,0.0,0.0,0.18113989,0.00227527,0.0,0.0
173262338,173072260,0.0010901801,0.011297115,0.0049017793,0.0026706434,0.0123445075,0.00048182046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079109555,0.0,0.0,0.0,0.0,0.017499447,0.0017006239,0.009268777,0.017499447,0.6809847,0.4222111,0.020588817,0.0,0.0,0.00061969657,0.0034622874,0.0,0.0
173761162,173571231,0.030960679,0.0003069749,0.00016921789,1.733433e-05,4.0001432e-05,0.0019626983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008145516,0.0,0.0,0.0,0.0,0.010775356,0.0006204413,0.00015712486,0.010775356,1.3559048,0.00774359,49.149906,0.0,0.0,0.07302588,0.0057470202,0.0,0.0
174260116,174070203,0.00018361401,0.005937547,1.05624185e-05,9.275387e-06,0.000178209,0.0030212237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027636072,0.0,0.0,0.0,0.0,0.008450333,0.0019432342,2.309518e-05,0.008450333,1.5758451,6.7753544,0.18934186,0.0,0.0,0.049649388,0.00323943,0.0,0.0
174759077,174569175,0.0046571386,0.0018096756,0.011350269,6.436856e-05,0.00024313296,0.0021902234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838592e-05,0.0,0.0,0.0,0.0,0.022485245,0.0021766587,0.007862529,0.022485245,0.3927322,0.09208917,0.07859794,0.0,0.0,0.080365725,0.002516269,0.0,0.0
175258080,175068147,0.002846925,0.004470465,0.05972966,0.006847877,0.01478708,0.0020328418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011516788,0.0,0.0,0.0,0.0,0.017519716,0.0006476254,0.00011088743,0.017519716,0.056681428,0.04905292,0.007565153,0.0,0.0,1.8239454,0.0027035244,0.0,0.0
175757024,175567119,0.0034198237,0.010136374,0.01768477,9.705135e-07,0.0001582285,0.0056109848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790125e-05,0.0,0.0,0.0,0.0,0.031728506,0.00021568571,0.007505542,0.031728506,0.3355791,1.5899489,0.050463557,0.0,0.0,0.059886973,0.01208242,0.0,0.0
176266007,176076070,0.0035411813,0.00088094786,0.0143222865,0.00032187696,0.0002959353,0.0037711004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005036909,0.0,0.0,0.0,0.0,0.019104982,0.000266345,0.00053037785,0.019104982,0.22926429,0.0701042,0.019602736,0.0,0.0,0.40815988,0.0040332484,0.0,0.0
176764944,176575041,0.002716265,0.0039519425,0.0031854117,0.00018653307,0.00035544005,0.0026592256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214715,0.0,0.0,0.0,0.0,0.0055152834,0.0033767272,0.00050227396,0.0055152834,2.3081293,1.1174686,59.61831,0.0,0.0,0.029552879,0.008336255,0.0,0.0
177263917,177074013,0.00042816982,0.019671205,0.05568925,0.011015256,0.0043657944,0.0025632167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009475877,0.0,0.0,0.0,0.0,0.020015197,2.3775414e-05,0.00040324806,0.020015197,0.31254578,0.6477594,0.013214225,0.0,0.0,0.0001488971,0.00453431,0.0,0.0
177762918,177572985,0.0033924528,0.0010562781,0.020344233,0.0005938027,0.000564257,0.0009071886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038065342,0.0,0.0,0.0,0.0,0.03325935,0.0004410432,0.03325935,1.2942879e-05,1.0018654,0.050459277,0.013394259,0.0,0.0,0.09364178,0.013975879,0.0,0.0
178261887,178071957,0.05012889,0.03032003,0.013195256,0.0071536605,0.0009218407,0.000824355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019015005,0.0,0.0,0.0,0.0,0.021923972,0.0025911676,0.021923972,0.002609761,0.6147789,0.4848311,55.318497,0.0,0.0,0.1107549,0.016781146,0.0,0.0
178760827,178570928,0.0032776007,0.0046065873,5.5293567e-05,0.0012700264,8.534934e-06,7.3922136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032864904,0.0,0.0,0.0,0.0,0.013586904,0.00037378704,0.0009791949,0.013586904,2.30007,11.227676,23.548828,0.0,0.0,0.014887358,0.008481323,0.0,0.0
179259838,179069899,0.0050117346,0.0013661335,0.032998748,0.015621454,0.001380316,7.764251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008792527,0.0,0.0,0.0,0.0,0.021714997,0.00020010742,4.5690827e-05,0.021714997,0.92835,0.26394767,0.10436392,0.0,0.0,0.010189578,0.009734122,0.0,0.0
179759147,179568871,0.007151744,0.041913215,0.075012185,0.0002511883,0.00028422353,0.00037893062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028184202,0.0,0.0,0.0,0.0,0.028857447,0.00010452731,0.0026215673,0.028857447,0.007450105,0.1978199,0.0002443862,0.0,0.0,0.17842436,0.00967379,0.0,0.0
180257937,180067842,0.012280249,0.003127134,0.097668104,0.013155719,0.0006708906,0.0021493551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031611198,0.0,0.0,0.0,0.0,0.035801604,0.0007333087,0.010361741,0.035801604,0.5694459,3.55424,0.27665845,0.0,0.0,0.008597845,0.0056079985,0.0,0.0
180766894,180576793,5.2364685e-05,5.032234e-05,0.00035680577,0.0002730584,0.00060810836,0.00050043315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009792347,0.0,0.0,0.0,0.0,0.021063175,0.0027035605,0.01476195,0.021063175,2.1945496,0.89147747,0.5640433,0.0,0.0,0.022592807,0.011818019,0.0,0.0
181265666,181075764,0.0018608234,0.02288404,0.18690477,0.021681875,0.00020450269,0.00015625544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015342051,0.0,0.0,0.0,0.0,0.013412296,0.013412296,0.0047881408,0.0013942436,2.7635925,3.8458264,0.00028276595,0.0,0.0,0.00740151,0.0033154625,0.0,0.0
181754802,181564756,0.0017585686,0.006414949,9.546927e-05,0.000351552,0.00071834604,0.0027658956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174619e-06,0.0,0.0,0.0,0.0,0.020969938,0.013002476,0.0011699183,0.020969938,0.06880702,0.13462517,0.0037374578,0.0,0.0,0.0051483284,0.00667725,0.0,0.0
182263604,182073706,0.0051523913,0.001173332,0.008407771,0.00073698227,0.0007148194,0.0021788713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012296422,0.0,0.0,0.0,0.0,0.010656052,0.00015883472,3.5934772e-05,0.010656052,1.9170799,0.0806482,0.059123665,0.0,0.0,0.009012856,0.0069119157,0.0,0.0
182762571,182572677,0.009064791,7.597448e-06,0.006971393,0.0002754862,0.0006834234,0.0015056386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015276083,0.0,0.0,0.0,0.0,0.015951678,0.0001559106,0.0042444887,0.015951678,20.763376,3.3877532,33.89959,0.0,0.0,0.034835495,0.0035785981,0.0,0.0
183261559,183071648,0.0014687284,0.0037753757,0.010149429,0.010643123,0.0005703585,0.00036503366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703663e-06,0.0,0.0,0.0,0.0,0.016146775,0.016146775,0.013478479,0.008630533,1.5800123,0.15315887,0.23016134,0.0,0.0,1.6926704e-05,0.013492031,0.0,0.0
183760706,183570621,0.05439481,0.023875926,0.010568885,0.00029834663,0.0015393408,0.0005117062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108104774,0.0,0.0,0.0,0.0,0.0177135,0.0177135,0.007196461,0.0074803606,0.27627307,0.112235755,0.022379572,0.0,0.0,0.02111922,0.009004029,0.0,0.0
184259531,184069590,0.0001846983,0.005200094,0.09716316,0.017169641,0.0027382192,0.0006778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035670327,0.0,0.0,0.0,0.0,0.025788503,0.005786172,0.025788503,0.0061149807,0.03326933,0.026423173,0.0041904203,0.0,0.0,0.16130438,0.004573264,0.0,0.0
184758517,184568561,0.041169707,0.023630466,0.053491477,0.0007161256,0.00083410233,9.691648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085476e-05,0.0,0.0,0.0,0.0,0.018521914,0.018521914,0.0051259063,0.009111646,1.5008131,0.0017464693,0.058964696,0.0,0.0,0.2815914,0.0068441993,0.0,0.0
185257430,185067531,0.00206474,0.0026157012,0.0011945224,0.00032071554,0.00088952295,0.00016538077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604621e-06,0.0,0.0,0.0,0.0,0.00897334,0.0003727563,0.008911094,0.00897334,0.8063895,0.39853075,0.0048437673,0.0,0.0,0.055922534,0.0030246365,0.0,0.0
185756424,185566501,0.0048728897,0.00019819463,0.0056238277,0.00080093375,0.000537156,5.7388515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005854553,0.0,0.0,0.0,0.0,0.0042263144,0.00017466694,0.0021205302,0.0042263144,0.7618298,0.65098864,54.732334,0.0,0.0,0.029084716,0.004745374,0.0,0.0
186265369,186075452,0.010729782,2.8389297e-06,0.0021819114,0.0010111757,0.0004390062,8.961317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3150167e-06,0.0,0.0,0.0,0.0,0.0012981517,0.0012981517,0.0007179011,0.00017397378,1.1726726,2.6117215,0.26254964,0.0,0.0,0.019177351,0.0072476026,0.0,0.0
186764317,186574422,0.0027016872,2.53025e-06,0.022749787,0.00067161076,0.00044370678,1.9607518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7532935e-06,0.0,0.0,0.0,0.0,0.03547013,0.00057235005,0.03547013,1.84025e-05,1.1872259,0.811911,0.1413807,0.0,0.0,0.010623662,0.010780751,0.0,0.0
187263337,187073392,0.00030714212,0.004680043,0.021840077,0.01005569,0.015040434,5.699997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578069e-06,0.0,0.0,0.0,0.0,0.0049165264,0.0006166742,0.0049165264,0.0015353786,0.011757294,0.40589172,0.017594874,0.0,0.0,0.030519346,0.014424258,0.0,0.0
187762257,187572363,0.0011154399,0.0011570746,0.0019636767,0.00092049496,0.00056158885,0.00056191324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005267525,0.0,0.0,0.0,0.0,0.004601317,0.00013695605,0.001406714,0.004601317,0.63048893,0.90344554,0.038689457,0.0,0.0,0.0010737285,0.0040122536,0.0,0.0
188261550,188071333,8.178477e-05,0.01578822,0.025944691,0.0031880205,0.008647329,0.0009393458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7983544e-06,0.0,0.0,0.0,0.0,0.0084158,0.0084158,0.00012248449,0.003984773,10.646307,6.025472,43.19719,0.0,0.0,0.31003425,0.01839371,0.0,0.0
188762956,188570303,0.014824221,0.051842265,0.00860863,0.00040491892,0.00013838812,0.000112555346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007144,0.0,0.0,0.0,0.0,0.009885527,0.0014437672,0.0015161906,0.009885527,0.22795737,0.91512054,0.025876226,0.0,0.0,0.00016074783,0.018043566,0.0,0.0
189259382,189069273,0.0056102765,0.00475045,0.008012629,0.0010994665,0.018491952,2.4351582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002173e-05,0.0,0.0,0.0,0.0,0.0155912945,0.0023529958,0.0155912945,4.9053753e-05,0.71275973,0.111924626,0.13355081,0.0,0.0,0.0005384354,0.005409313,0.0,0.0
189758139,189568243,0.060768,0.031761166,0.036294907,0.00070322363,0.00034092471,3.1164884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011282409,0.0,0.0,0.0,0.0,0.002336285,2.4006354e-06,0.002336285,0.00088780856,0.17072919,0.0004795682,0.01881365,0.0,0.0,0.11802069,0.015243213,0.0,0.0
190257218,190067214,0.00060951593,0.0041988967,0.12498909,0.000759971,0.030953664,0.0015801546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018623997,0.0,0.0,0.0,0.0,0.0010275589,0.0005654027,0.00055063237,0.0010275589,2.0101259,0.19343473,0.040416457,0.0,0.0,0.25419316,0.0045000226,0.0,0.0
190766098,190576162,8.077947e-05,0.0054720663,0.013121813,0.0001816533,0.0004199821,1.758355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038987288,0.0,0.0,0.0,0.0,0.013212141,0.013212141,0.005994417,0.0008088052,0.19596323,0.0114702275,0.020568449,0.0,0.0,0.010790145,0.0068138214,0.0,0.0
191265040,191075132,0.011904168,0.0081345895,0.075812384,0.00055464683,0.016063709,7.28226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023931771,0.0,0.0,0.0,0.0,0.008851488,0.0030178921,0.008851488,4.7287995e-06,1.9514829,5.122486,0.029736834,0.0,0.0,0.2364994,0.0061117467,0.0,0.0
191764013,191574102,0.0016233632,0.002826659,0.0012691016,0.00046271487,7.385968e-05,0.0018223105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0096624e-05,0.0,0.0,0.0,0.0,0.0009190168,0.0005010662,0.0009190168,2.0344962e-05,1.786897,0.0325444,0.2776862,0.0,0.0,0.0023677812,0.0037484271,0.0,0.0
192263034,192073072,0.0026418054,0.011380155,0.11023721,8.462576e-06,0.018891698,0.002157984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1678534e-05,0.0,0.0,0.0,0.0,0.0059460243,0.0029244917,0.004650764,0.0059460243,0.009931826,0.4859635,0.011850375,0.0,0.0,0.0002553102,0.0018259609,0.0,0.0
192762126,192572042,0.014481629,0.018894466,0.00028689328,0.00080570375,0.00056076143,2.0086714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038377536,0.0,0.0,0.0,0.0,0.039278597,0.008656782,0.035761617,0.039278597,0.96697915,0.98322785,0.018013163,0.0,0.0,0.008522349,0.0042355177,0.0,0.0
193260939,193071011,0.010973657,0.0014120399,0.074915774,0.00021760499,0.010907506,2.0351223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056616723,0.0,0.0,0.0,0.0,0.00872352,0.00872352,0.0029241655,0.0031971415,4.410813,0.17393692,57.251587,0.0,0.0,0.009579942,0.003755547,0.0,0.0
193759874,193569981,0.027349746,0.0013990871,0.023743665,0.00022448204,1.9263584e-06,0.00048187535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3947896e-05,0.0,0.0,0.0,0.0,0.0069708293,0.004460168,0.00689277,0.0069708293,1.2451997,0.34738082,0.22745897,0.0,0.0,0.02070709,0.00023897018,0.0,0.0
194258859,194068951,0.0010457676,0.018112807,0.070390575,0.0014665,0.0043939506,0.000634487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002994973,0.0,0.0,0.0,0.0,0.007501655,0.0009252548,0.0025074603,0.007501655,1.4664574,0.28044242,0.08517698,0.0,0.0,0.019356625,0.0056035793,0.0,0.0
194757820,194567920,0.0045605917,0.0128746405,0.0014437943,0.00011262897,2.1750968e-05,0.00013134214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2715615e-05,0.0,0.0,0.0,0.0,0.049391646,0.049391646,0.0051460057,0.00021162389,4.818368,5.290437,29.06377,0.0,0.0,3.316197e-07,0.0014070845,0.0,0.0
