timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
143465597,143277963,0.009286826,0.00058034644,0.022818653,1.5076188e-05,0.0007329896,0.000103916995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186737,0.0,0.0,0.0,0.0,0.019851476,0.019851476,0.00046890238,0.003968045,0.09353515,0.49740937,0.0002978514,0.0,0.0,2.8506055,0.0009401936,0.0,0.0
143968229,143780563,0.013452122,0.014175985,0.002690991,1.1369308e-09,0.0004057641,6.258902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655285e-05,0.0,0.0,0.0,0.0,0.006345759,0.006345759,0.0014047328,0.0009679689,2.8355186,0.25393027,0.17881268,0.0,0.0,2.8506055,0.00065835257,0.0,0.0
144461145,144273309,0.010370343,0.011433253,0.007014667,3.5590998e-05,0.0009921694,0.00049618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6932766e-08,0.0,0.0,0.0,0.0,0.009572623,0.009572623,0.0048657637,0.0005699547,3.062737,0.003594138,34.291626,0.0,0.0,2.8506055,0.0004395708,0.0,0.0
144963588,144775910,0.005066101,0.013651322,0.06565034,5.2564978e-05,1.563968e-05,0.00016115801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147368,0.0,0.0,0.0,0.0,0.009123459,0.006764085,0.003701362,0.009123459,3.3704538,3.3364675,0.08263224,0.0,0.0,2.8506055,0.0010308964,0.0,0.0
145466150,145278510,0.10387427,0.01835039,0.00067456387,1.5825655e-05,0.0005978895,0.00038721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023150707,0.0,0.0,0.0,0.0,0.00025920954,0.00025920954,0.0001482881,4.4659315e-05,0.16153204,1.2046921,0.0034807895,0.0,0.0,2.8506055,0.008983077,0.0,0.0
145968772,145781110,0.009763179,0.006324167,0.06579925,2.9500658e-05,0.00025572436,1.7010063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963632e-05,0.0,0.0,0.0,0.0,0.002489731,0.002489731,4.4092958e-05,0.0020439134,3.4284527,2.9358385,0.20915852,0.0,0.0,2.8506055,0.008509384,0.0,0.0
146461750,146273855,0.018066775,0.00063654827,0.0028957915,3.4960563e-06,0.00030071943,0.00091148796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008449542,0.0,0.0,0.0,0.0,0.005951708,0.0018570718,0.002407647,0.005951708,1.2194408,0.32891378,45.252327,0.0,0.0,2.8506055,1.1320837e-05,0.0,0.0
146964178,146776455,0.02039,0.0039577396,0.004091784,0.0006218827,7.44499e-05,0.0015741669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043231423,0.0,0.0,0.0,0.0,0.014290312,0.014290312,0.00016511053,0.0029875585,4.5223374,5.799862,0.07016722,0.0,0.0,2.8506055,2.3300317e-09,0.0,0.0
147466707,147279056,0.01940911,0.002012457,0.056771044,4.3418445e-06,0.00044294886,4.0597656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020129062,0.0,0.0,0.0,0.0,0.0015504075,0.000466049,0.00056447095,0.0015504075,1.5462241,2.0401857,0.12573388,0.0,0.0,2.8506055,0.002308548,0.0,0.0
147959532,147771801,0.0074159172,0.03286021,0.23050393,2.6376372e-05,0.00026761575,2.8090815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006488724,0.0,0.0,0.0,0.0,0.0017904566,0.0008687028,0.0017904566,0.0010738281,1.718704,1.2504117,0.18484336,0.0,0.0,2.8506055,0.0025865594,0.0,0.0
148462232,148274400,0.0020702265,0.005971983,0.0009491618,4.7533536e-06,0.00042133182,0.0007200481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012531021,0.0,0.0,0.0,0.0,0.00023055896,6.0983624e-05,2.7082962e-05,0.00023055896,22.352495,5.8524876,12.247557,0.0,0.0,2.8506055,0.003507819,0.0,0.0
148965107,148777000,0.0075528873,0.027787678,0.00027906935,8.174686e-05,0.00015555916,0.00026140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012931265,0.0,0.0,0.0,0.0,0.0032753134,3.0031117e-06,0.00017483444,0.0032753134,0.20393139,2.187547,0.0584891,0.0,0.0,2.8506055,0.00017487892,0.0,0.0
149467256,149279600,0.019001525,0.00015643284,0.0007763491,2.2122907e-05,0.00018932538,0.00021958088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013357842,0.0,0.0,0.0,0.0,0.0051690214,0.0011484062,0.0051690214,0.0009176925,0.13168624,0.03091108,0.02809983,0.0,0.0,2.8506055,5.2336178e-05,0.0,0.0
149969954,149782199,0.0073520634,0.06520682,0.06688622,0.00024886246,3.7338886e-08,0.0003154861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018532565,0.0,0.0,0.0,0.0,0.001979356,0.00086374744,0.001979356,4.051478e-05,0.23170298,0.008804658,0.023080975,0.0,0.0,2.8506055,0.011375295,0.0,0.0
150462625,150274944,0.0069329133,0.0008098003,0.007682609,0.00038354928,1.4371315e-06,6.273345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003152319,0.0,0.0,0.0,0.0,0.0015518602,0.0015518602,0.00046578178,0.0012226016,1.2930276,7.1392536,14.227081,0.0,0.0,2.8506055,0.0003189474,0.0,0.0
150965197,150777544,0.01889514,0.006376133,0.043011203,0.00071780663,1.8735501e-06,0.00021746654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047723003,0.0,0.0,0.0,0.0,0.00018337513,0.00018337513,1.9237026e-05,1.320548e-05,0.0019686392,9.736187,29.34367,0.0,0.0,2.8506055,0.0004041848,0.0,0.0
151467910,151280144,0.00061558076,0.10543858,0.0042521674,0.0016651032,0.00024057765,0.0016222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035611916,0.0,0.0,0.0,0.0,0.0045392797,4.3542426e-05,0.0045392797,0.00050593045,0.9982373,0.01855184,0.20990743,0.0,0.0,2.8506055,0.0017062651,0.0,0.0
151960543,151772889,0.00034484465,0.00014506106,0.085674666,0.0015827817,5.276154e-05,0.0028420035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015377e-08,0.0,0.0,0.0,0.0,0.004158992,0.0017359561,2.9945381e-06,0.004158992,2.094344,0.61186457,0.04174181,0.0,0.0,2.8506055,0.0021626314,0.0,0.0
152463133,152275489,0.00063803786,0.061939884,0.0015852912,0.0020562701,2.2300033e-07,0.0005641451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005815117,0.0,0.0,0.0,0.0,0.00043228373,5.3876727e-07,0.00043228373,0.00019262858,0.21634571,0.06686194,53.369057,0.0,0.0,2.8506055,0.0029866693,0.0,0.0
152965960,152778088,0.11156858,0.013327414,0.0752705,0.0034376963,1.132933e-06,0.0009623436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9331625e-05,0.0,0.0,0.0,0.0,0.0025028961,0.00063630467,0.0025028961,0.00020586855,0.009131116,0.12723035,0.0005992045,0.0,0.0,2.8506055,0.014665087,0.0,0.0
153468347,153280688,0.015406784,0.033370476,0.09371129,0.0015375268,1.1871028e-06,0.0027734418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010246487,0.0,0.0,0.0,0.0,0.001947183,0.001947183,0.00076282927,0.00024611282,0.001226042,0.0013281774,0.00014614979,0.0,0.0,2.8506055,0.038806893,0.0,0.0
153961114,153773433,0.0014528957,0.0006562942,1.3245925e-06,0.0023457997,3.122449e-06,0.0020870648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071881e-06,0.0,0.0,0.0,0.0,0.0034349007,0.0015973129,0.0034349007,0.000856386,0.24258113,0.31428617,0.008727644,0.0,0.0,2.8506055,0.011950573,0.0,0.0
154463952,154276033,0.008188673,0.035809394,0.04645973,0.004285193,0.00018489001,0.00035368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7630774e-06,0.0,0.0,0.0,0.0,0.0010589494,9.447294e-05,0.0010589494,0.00016842897,19.14988,0.39398903,40.86435,0.0,0.0,2.8506055,0.037122548,0.0,0.0
154966265,154778633,0.010182975,0.05342802,0.0132282,0.002303472,6.5030355e-05,2.1443211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064335595,0.0,0.0,0.0,0.0,0.0022070894,0.0005220293,1.4740313e-07,0.0022070894,0.9998044,0.28821105,0.3009301,0.0,0.0,2.8506055,0.05222019,0.0,0.0
155459023,155271377,0.011692861,0.09458218,0.095707245,0.0026349432,1.1466558e-05,0.00019763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034895173,0.0,0.0,0.0,0.0,0.021791,0.0068578958,0.00078602135,0.021791,1.988223,0.59055245,0.19230469,0.0,0.0,2.8506055,0.055096917,0.0,0.0
155961615,155773977,0.0012985041,0.048500143,0.0683147,0.0032962444,0.0005480959,0.0011325888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279315e-05,0.0,0.0,0.0,0.0,0.06598136,0.0026037092,0.0053394167,0.06598136,2.3439658,7.302113,41.504448,0.0,0.0,2.8506055,0.010135883,0.0,0.0
156464429,156276576,0.09067793,0.010442896,0.0751484,0.005598994,0.0011219527,0.001600201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1037878e-05,0.0,0.0,0.0,0.0,0.043589395,0.00073223485,0.00016037755,0.043589395,0.92850465,1.2703571,0.16113836,0.0,0.0,2.8506055,0.01352005,0.0,0.0
156966819,156779175,0.0049031186,0.032515626,0.00043038698,0.002979365,0.0026357665,0.0023465066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3823655e-06,0.0,0.0,0.0,0.0,0.047850996,0.010622334,0.0013164202,0.047850996,0.24327096,0.9282521,0.01320042,0.0,0.0,2.8506055,0.05247523,0.0,0.0
157469781,157281775,0.013575731,0.0028690218,0.0013760849,0.0046994267,0.0012968737,0.0007907355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9850373e-06,0.0,0.0,0.0,0.0,0.03227497,0.008983719,0.00012478836,0.03227497,2.2655454,1.0736241,0.024915006,0.0,0.0,2.8506055,0.008707246,0.0,0.0
157962179,157774519,0.08427087,0.017615505,0.019226773,0.005738267,0.0011054549,0.0006971869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00844e-06,0.0,0.0,0.0,0.0,0.097877115,0.00065723475,0.017033467,0.097877115,2.8935986,0.03409726,58.783485,0.0,0.0,2.8506055,0.0046910713,0.0,0.0
158465656,158277117,0.10560547,0.020328969,0.0020378828,0.0042988406,0.0015775769,0.00087743753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687401e-05,0.0,0.0,0.0,0.0,0.03310199,0.0030399098,0.00687566,0.03310199,0.106254876,5.9268394e-05,0.01904581,0.0,0.0,2.8506055,0.003030269,0.0,0.0
158967356,158779716,0.020050682,0.006251263,0.018663248,0.0032280427,0.00081412593,0.00013454526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025697827,0.0,0.0,0.0,0.0,0.016527927,0.0051015224,0.004561471,0.016527927,0.7680731,0.13748181,0.11535264,0.0,0.0,2.8506055,0.012570467,0.0,0.0
159460098,159272459,0.0063625085,0.00501284,0.0021080808,0.0038868363,0.0010469416,0.00054770283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942546e-05,0.0,0.0,0.0,0.0,0.005428738,0.00022659569,0.001427439,0.005428738,1.1063297,0.14847496,0.1282553,0.0,0.0,2.8506055,3.396745e-05,0.0,0.0
159962703,159775057,0.1610753,0.00067300117,0.081058,0.006052974,0.00045714655,0.0008406892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015848245,0.0,0.0,0.0,0.0,0.012014755,0.002257605,0.0002963031,0.012014755,0.2685173,0.23341314,56.65906,0.0,0.0,2.8506055,0.004180398,0.0,0.0
160465290,160277656,0.03337626,0.00034312275,0.001204222,0.0029527468,0.00033990727,0.000206751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7731653e-05,0.0,0.0,0.0,0.0,0.006961492,0.006961492,0.0068414854,0.005228497,1.4685479,0.2949672,0.16216485,0.0,0.0,2.8506055,0.0061193113,0.0,0.0
160967928,160780254,0.0046266983,0.0007904385,0.008525252,0.003095685,0.0012060013,0.00030532933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007326279,0.0,0.0,0.0,0.0,0.008078218,2.0987256e-08,0.0043477416,0.008078218,1.9526113,0.29249075,0.05763194,0.0,0.0,2.8506055,0.0003801274,0.0,0.0
161470490,161282852,0.002500121,0.015279331,0.04400672,0.0028159868,0.000766288,0.000747011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019156722,0.0,0.0,0.0,0.0,0.004105582,0.0032841293,0.004105582,0.001785074,0.00020152824,0.0007237317,7.047119e-05,0.0,0.0,2.8506055,0.00039422527,0.0,0.0
161963274,161775595,0.066810824,0.0051454576,0.039305825,0.0009753892,0.00029085297,0.0016240152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2907977e-05,0.0,0.0,0.0,0.0,0.012796501,0.0009688839,0.012796501,0.00020156616,1.0440456,2.4781227,0.044540834,0.0,0.0,2.8506055,0.0079541225,0.0,0.0
162466110,162278193,0.02214742,0.03357865,0.0047035203,0.00250268,0.0003010781,0.0020052595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031403557,0.0,0.0,0.0,0.0,0.015234698,0.007523685,0.015234698,0.00030826018,0.5329362,0.2146698,0.052445192,0.0,0.0,2.8506055,6.322068e-05,0.0,0.0
162968430,162780790,0.00022866932,0.082863145,0.0069994023,0.0008087106,0.00019990782,0.0024027142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011926679,0.0,0.0,0.0,0.0,0.018823965,0.0050289365,0.018823965,0.00060867326,0.12030334,2.5370815,0.08236634,0.0,0.0,2.8506055,1.676583e-05,0.0,0.0
163461173,163273533,0.040809203,0.10100906,0.0035473662,0.0017593227,6.492621e-06,0.0028878842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004519232,0.0,0.0,0.0,0.0,0.013419962,0.013419962,0.009989624,0.0009851826,0.27109942,1.8735073,0.38478068,0.0,0.0,2.8506055,0.00079008436,0.0,0.0
163964112,163776131,0.0024128482,0.20743422,0.032350548,0.0003062564,4.2605487e-05,0.0017120461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797993e-05,0.0,0.0,0.0,0.0,0.021998992,0.021269478,0.021998992,0.01832099,0.027726201,6.7485642,0.18569987,0.0,0.0,2.8506055,0.0010182611,0.0,0.0
164466360,164278729,0.0005301153,0.30546182,0.004255682,0.00023072709,0.0008838628,0.0034520428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025536216,0.0,0.0,0.0,0.0,0.014237478,0.006224265,0.013948938,0.014237478,12.648446,0.24531564,2.5478468,0.0,0.0,2.8506055,0.0091832625,0.0,0.0
164969096,164781326,0.0045612645,0.03325429,0.00031922906,0.00010430011,0.00024568813,0.0013229924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0264231e-05,0.0,0.0,0.0,0.0,0.029013392,0.0055608596,0.0009872874,0.029013392,0.042581372,1.050109,0.015628489,0.0,0.0,2.8506055,0.016541444,0.0,0.0
165461746,165274068,0.037895296,0.090220556,0.026067432,0.0011162198,0.0010912708,0.0024520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092197425,0.0,0.0,0.0,0.0,0.060505383,0.020434016,0.0029642233,0.060505383,7.1018863,8.398423,45.2514,0.0,0.0,2.8506055,0.00090279477,0.0,0.0
165964572,165776665,3.189586e-05,0.006801746,0.0019194449,0.0011920643,0.00072760816,0.0012040656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695677e-05,0.0,0.0,0.0,0.0,0.058490403,0.021892607,0.0005947358,0.058490403,0.22399038,0.011523643,0.042647332,0.0,0.0,2.8506055,0.004477498,0.0,0.0
166466948,166279262,0.034773923,0.0103659555,0.005104841,0.0015631906,0.000922021,0.0017781788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030666703,0.0,0.0,0.0,0.0,0.08403962,0.03257396,0.0019331657,0.08403962,2.6523242,0.13115074,0.08716224,0.0,0.0,2.8506055,0.0011250363,0.0,0.0
166959841,166772004,0.00802831,0.007745388,0.16746163,0.0030473666,0.0004503636,0.00083292124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3309217e-05,0.0,0.0,0.0,0.0,0.05202077,0.018024342,0.0020660695,0.05202077,1.1062757,0.0888703,0.22091231,0.0,0.0,2.8506055,0.0004991891,0.0,0.0
167462235,167274601,0.008460134,0.013935227,0.08767498,0.0019793238,0.00055457145,0.00017797008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055055204,0.0,0.0,0.0,0.0,0.05293266,0.019761661,0.0007585277,0.05293266,1.174818,0.0012264828,0.003168875,0.0,0.0,2.8506055,0.0080823125,0.0,0.0
167964832,167777198,5.2622876e-05,0.011499366,0.0037913844,0.00055530557,0.00013797455,2.3393828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012661293,0.0,0.0,0.0,0.0,0.060685743,0.025637921,1.5366471e-06,0.060685743,0.62107027,0.32985997,0.033912573,0.0,0.0,2.8506055,7.107407e-05,0.0,0.0
168467431,168279795,0.04388058,0.0057396265,0.050505243,0.0001558975,1.2477899e-05,0.00046555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178945e-07,0.0,0.0,0.0,0.0,0.04090336,0.017980527,1.6019325e-05,0.04090336,1.7100979,0.0041538393,0.081110656,0.0,0.0,2.8506055,5.399446e-05,0.0,0.0
168960174,168772539,0.022542814,0.012158566,0.115949385,0.0012315626,1.6495329e-05,0.0007602559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7989546e-06,0.0,0.0,0.0,0.0,0.028428493,0.009265334,0.001387359,0.028428493,0.12924112,0.08158138,0.011421525,0.0,0.0,2.8506055,0.002161949,0.0,0.0
169462962,169275133,0.007159734,0.06219706,0.03154864,0.0017673549,0.00030089193,0.0034436383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4018008e-05,0.0,0.0,0.0,0.0,0.026296414,0.008585119,0.0010425809,0.026296414,2.6166387,0.2691401,0.04235017,0.0,0.0,2.8506055,0.02222699,0.0,0.0
169965371,169777730,0.009388069,0.0028481956,0.09288652,0.0022254696,0.00072989403,0.0034498267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5263567e-06,0.0,0.0,0.0,0.0,0.039249197,0.011810918,6.504374e-05,0.039249197,0.95903313,0.013615821,0.08725769,0.0,0.0,2.8506055,0.00019013906,0.0,0.0
170468015,170280330,0.0025406247,0.0020037491,0.035755966,0.0026473436,0.00052552595,0.0025313997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7896526e-06,0.0,0.0,0.0,0.0,0.043838575,0.016715279,1.3300941e-05,0.043838575,0.6004286,0.05523801,0.0038676013,0.0,0.0,2.8506055,6.2351946e-06,0.0,0.0
170960768,170773069,0.002184644,0.0003140603,0.11927285,0.0025621315,0.0006918669,0.0016905097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674654e-05,0.0,0.0,0.0,0.0,0.047124423,0.04184023,0.0065812026,0.047124423,2.025696,0.04048404,0.15357326,0.0,0.0,2.8506055,0.00092335336,0.0,0.0
171463344,171275666,0.017225971,1.5580086e-05,0.012264243,0.00021201948,0.0001590188,0.00020512738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046006998,0.0,0.0,0.0,0.0,0.043041702,0.022841884,0.00047932184,0.043041702,0.09886336,0.08760237,0.000610852,0.0,0.0,2.8506055,0.0002920627,0.0,0.0
171965986,171778263,2.3552542e-05,0.0055459985,0.019196155,0.00010724576,0.00023658777,0.00029491537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9029918e-06,0.0,0.0,0.0,0.0,0.026268424,0.008091616,0.00042209096,0.026268424,0.66427124,0.21359076,0.055306394,0.0,0.0,2.8506055,0.0010723529,0.0,0.0
172458653,172271004,0.0009535818,6.218788e-06,0.0091945175,7.359856e-05,0.00020162505,4.514733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031314,0.0,0.0,0.0,0.0,0.034924697,0.01274467,0.015771095,0.034924697,4.113307,0.0030168085,0.10547621,0.0,0.0,2.8506055,0.00013808532,0.0,0.0
172961241,172773601,0.0233378,0.0021620593,0.1172609,0.00015285643,0.00022517245,4.318276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023926781,0.0,0.0,0.0,0.0,0.03029062,0.0041382764,0.00012806173,0.03029062,0.44038308,0.15280508,0.09362867,0.0,0.0,2.8506055,0.0006697481,0.0,0.0
173464336,173276197,0.0018456547,0.029705236,0.0013632938,0.00043833422,0.0007111218,0.000366281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003035893,0.0,0.0,0.0,0.0,0.020950038,0.020950038,0.0004169197,0.012885284,0.38948444,0.56603515,0.010294556,0.0,0.0,2.8506055,0.0031490787,0.0,0.0
173966429,173778793,0.012505561,0.015326883,0.06757439,0.00086207036,0.0004209416,0.0009014809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015540747,0.0,0.0,0.0,0.0,0.015269449,0.015269449,0.0055173566,0.008393995,1.2954588,0.29652727,0.09220206,0.0,0.0,2.8506055,0.0028762682,0.0,0.0
174469440,174281390,0.028331695,0.0019464722,0.0032103797,0.0022703805,0.00050955144,0.0007987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6315835e-06,0.0,0.0,0.0,0.0,0.025158433,0.025158433,0.014502511,0.017804474,0.52859175,0.5046863,0.019870907,0.0,0.0,2.8506055,7.358909e-05,0.0,0.0
174961888,174774131,6.1710176e-05,0.0001447552,0.013603973,0.0007701631,0.000351138,0.00013142824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071805745,0.0,0.0,0.0,0.0,0.017350392,0.00925597,0.0028744834,0.017350392,0.09558253,0.56225157,0.00077374507,0.0,0.0,2.8506055,0.00036833136,0.0,0.0
175464652,175276727,0.0023760174,0.012752647,0.014623986,0.0010970966,0.00065969984,1.642769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7532856e-05,0.0,0.0,0.0,0.0,0.024074683,0.0070863366,0.00095745426,0.024074683,1.6940625,1.940613,0.24974275,0.0,0.0,2.8506055,0.00086881313,0.0,0.0
175966963,175779323,0.09177715,0.0026295648,0.008314852,0.003038949,0.00028442906,1.707666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027594733,0.0,0.0,0.0,0.0,0.026612876,0.026612876,0.0003387575,0.020433966,2.7302682,6.023424,0.19556774,0.0,0.0,2.8506055,0.00882204,0.0,0.0
176459761,176272064,0.091802426,0.009468722,0.0019417666,0.0013149234,0.0009966474,0.00017853161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8407786e-05,0.0,0.0,0.0,0.0,0.022850538,0.022850538,0.002271621,0.0136330975,0.19289298,3.1394632,0.14060847,0.0,0.0,2.8506055,0.011486496,0.0,0.0
176962311,176774660,0.04447814,0.00088754756,0.018404195,0.0021915894,0.0012862915,3.0272868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5035985e-05,0.0,0.0,0.0,0.0,0.031384714,0.031384714,6.8357724e-07,0.018591896,2.9177246,3.1240847,55.23789,0.0,0.0,2.8506055,0.0012241375,0.0,0.0
177464909,177277256,0.000487998,0.007816533,3.4380417e-05,0.002697901,0.0019489574,0.0001291711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010783917,0.0,0.0,0.0,0.0,0.0279021,0.002471274,0.0016021979,0.0279021,0.95544237,0.27684385,0.10422477,0.0,0.0,2.8506055,0.025194021,0.0,0.0
177967493,177779852,8.007785e-05,0.011229587,0.0011837467,0.0032457456,0.0010040811,7.257807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4523599e-05,0.0,0.0,0.0,0.0,0.045633398,0.012573794,0.010045725,0.045633398,2.1452956,0.33784848,0.055597372,0.0,0.0,2.8506055,0.027366268,0.0,0.0
178470311,178282448,0.000677847,0.017289545,0.05521337,0.0028271046,0.0016514321,2.0719488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9683498e-05,0.0,0.0,0.0,0.0,0.050719704,0.0027494812,0.00088888704,0.050719704,0.56785935,0.009003228,0.0703026,0.0,0.0,2.8506055,0.003745798,0.0,0.0
178962987,178775189,0.0022593548,0.0040047164,0.033319768,0.0026779876,0.0014676832,6.3863745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6077974e-05,0.0,0.0,0.0,0.0,0.007215756,0.0026801347,0.004433509,0.007215756,1.4157025,0.24981064,0.0425738,0.0,0.0,2.8506055,0.014144108,0.0,0.0
179465648,179277784,0.015309637,0.005583996,0.07677597,0.0041001206,0.0005602326,0.0002442794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015909047,0.0,0.0,0.0,0.0,0.019118376,0.0043081446,0.0004271051,0.019118376,4.455009,2.4193015,0.14749447,0.0,0.0,2.8506055,0.00029455547,0.0,0.0
179968018,179780380,0.0102145225,0.04773853,0.056980398,0.0022221066,0.00062715285,5.9246745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533111e-05,0.0,0.0,0.0,0.0,0.017841311,0.00023035682,0.0048520155,0.017841311,0.9502562,0.00019066173,0.10022917,0.0,0.0,2.8506055,0.015515443,0.0,0.0
180460763,180273121,0.03082307,0.029416582,0.0004875332,0.00243101,0.0002735144,0.0011484243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020093896,0.0,0.0,0.0,0.0,0.010342583,0.0016308671,0.0021106163,0.010342583,2.315464,3.624539,55.27357,0.0,0.0,2.8506055,9.1170885e-05,0.0,0.0
180963355,180775716,0.00041047417,0.004670702,0.026917445,0.0012410153,0.00045104808,0.0010209352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776821e-05,0.0,0.0,0.0,0.0,0.007966965,9.3419534e-05,0.0065500704,0.007966965,0.39641157,1.6624175e-05,0.079332024,0.0,0.0,2.8506055,0.0011540874,0.0,0.0
181465972,181278315,0.0015712217,1.3290928e-05,0.0054049892,0.0022712108,7.463529e-05,0.0013633203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003027373,0.0,0.0,0.0,0.0,0.01365838,0.00091971195,0.0003007858,0.01365838,0.202042,4.7857076e-05,0.010508186,0.0,0.0,2.8506055,0.0013479093,0.0,0.0
181968674,181780907,0.013347643,0.011805039,0.06660799,0.0012996531,0.00013902712,0.00038088497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414291e-05,0.0,0.0,0.0,0.0,0.018128654,0.0023727205,0.00016529583,0.018128654,0.49077645,0.0025430874,0.044891275,0.0,0.0,2.8506055,0.001112026,0.0,0.0
182461287,182273648,0.025159875,0.010933667,0.04368551,0.00066544116,5.0938484e-06,5.5139255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031308972,0.0,0.0,0.0,0.0,0.01308309,0.0060263006,0.0016136073,0.01308309,5.571281,2.8767107,0.071227424,0.0,0.0,2.8506055,0.00069614465,0.0,0.0
