timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37421535,37421437,0.20443353,0.0,0.0
37443993,37443891,0.20935965,0.0,0.0
37461456,37461355,0.21305421,0.0,0.0
37481416,37481315,0.2167488,0.0,0.0
37503872,37503769,0.21921185,0.0,0.0
37521343,37521234,0.22167492,0.0,0.0
37541314,37541193,0.22167492,0.0,0.0
37563750,37563647,0.22536948,0.0,0.0
37583709,37583607,0.22783256,0.0,0.0
37601174,37601072,0.22906408,0.0,0.0
37621133,37621031,0.22906408,0.0,0.0
37643592,37643485,0.22906408,0.0,0.0
37661052,37660950,0.22906408,0.0,0.0
37681051,37680909,0.22906408,0.0,0.0
37703468,37703364,0.23152712,0.0,0.0
37723429,37723323,0.23152712,0.0,0.0
37740898,37740788,0.23522171,0.0,0.0
37763348,37763242,0.23645324,0.0,0.0
37783305,37783202,0.23768476,0.0,0.0
37800766,37800666,0.23891628,0.0,0.0
37820725,37820625,0.24137935,0.0,0.0
37843183,37843080,0.2438424,0.0,0.0
37863143,37863039,0.24630544,0.0,0.0
37880607,37880504,0.24876851,0.0,0.0
37903063,37902958,0.24876851,0.0,0.0
37923022,37922918,0.25123155,0.0,0.0
37940494,37940382,0.2536946,0.0,0.0
37960448,37960344,0.2536946,0.0,0.0
37982901,37982796,0.2536946,0.0,0.0
38002859,38002756,0.2536946,0.0,0.0
38020321,38020220,0.2536946,0.0,0.0
38042780,38042675,0.25492615,0.0,0.0
38062740,38062634,0.25862074,0.0,0.0
38080225,38080099,0.25862074,0.0,0.0
38102659,38102553,0.2623153,0.0,0.0
38122616,38122512,0.26477838,0.0,0.0
38142584,38142472,0.26477838,0.0,0.0
38160036,38159936,0.26477838,0.0,0.0
38182496,38182391,0.26477838,0.0,0.0
38202454,38202350,0.26600987,0.0,0.0
38219914,38219815,0.26600987,0.0,0.0
38242371,38242269,0.26600987,0.0,0.0
38262332,38262228,0.26477838,0.0,0.0
38284791,38284683,0.26477838,0.0,0.0
38302249,38302148,0.26477838,0.0,0.0
38322210,38322107,0.26477838,0.0,0.0
38342340,38342067,0.26354682,0.0,0.0
38359639,38359531,0.26477838,0.0,0.0
38382087,38381985,0.26477838,0.0,0.0
38402048,38401945,0.26477838,0.0,0.0
38424513,38424399,0.26477838,0.0,0.0
38441974,38441864,0.26970446,0.0,0.0
38461928,38461825,0.26970446,0.0,0.0
38481884,38481782,0.294335,0.0,0.0
38499348,38499247,0.2980296,0.0,0.0
38521804,38521701,0.2980296,0.0,0.0
38541915,38541661,0.2980296,0.0,0.0
38564218,38564115,0.2992611,0.0,0.0
38581683,38581580,0.2992611,0.0,0.0
38601645,38601539,0.2992611,0.0,0.0
38624097,38623994,0.2980296,0.0,0.0
38641559,38641458,0.2980296,0.0,0.0
38661519,38661418,0.2980296,0.0,0.0
38681480,38681377,0.2980296,0.0,0.0
38703933,38703832,0.2980296,0.0,0.0
38721398,38721296,0.2980296,0.0,0.0
38741478,38741255,0.2980296,0.0,0.0
38763814,38763710,0.2980296,0.0,0.0
38781274,38781174,0.2980296,0.0,0.0
38801236,38801134,0.2980296,0.0,0.0
38823707,38823589,0.2980296,0.0,0.0
38841155,38841053,0.2980296,0.0,0.0
38861117,38861012,0.2980296,0.0,0.0
38881075,38880972,0.2980296,0.0,0.0
38903546,38903426,0.2980296,0.0,0.0
38920993,38920891,0.2980296,0.0,0.0
38941056,38940850,0.2980296,0.0,0.0
38963405,38963305,0.2980296,0.0,0.0
38983364,38983264,0.2980296,0.0,0.0
39000843,39000729,0.2980296,0.0,0.0
39023289,39023183,0.2980296,0.0,0.0
39043243,39043143,0.2980296,0.0,0.0
39060711,39060608,0.2980296,0.0,0.0
39080669,39080567,0.2992611,0.0,0.0
39103133,39103021,0.31034487,0.0,0.0
39123082,39122980,0.33004928,0.0,0.0
39140633,39140445,0.33004928,0.0,0.0
39163000,39162900,0.3669951,0.0,0.0
39182959,39182859,0.3669951,0.0,0.0
39200430,39200326,0.38793105,0.0,0.0
39220384,39220283,0.3940887,0.0,0.0
39242838,39242737,0.39162564,0.0,0.0
39262800,39262697,0.39162564,0.0,0.0
39280265,39280161,0.39162564,0.0,0.0
39302735,39302616,0.39285716,0.0,0.0
39322677,39322575,0.39162564,0.0,0.0
39340207,39340040,0.39162564,0.0,0.0
39362596,39362494,0.39162564,0.0,0.0
39382555,39382454,0.39162564,0.0,0.0
39402515,39402413,0.39162564,0.0,0.0
39419980,39419878,0.39285716,0.0,0.0
39442435,39442332,0.39162564,0.0,0.0
39462399,39462292,0.39285716,0.0,0.0
39479858,39479756,0.39285716,0.0,0.0
39502310,39502210,0.39285716,0.0,0.0
39522281,39522170,0.4027094,0.0,0.0
39544731,39544624,0.4076355,0.0,0.0
39562193,39562089,0.41009855,0.0,0.0
39582148,39582048,0.41009855,0.0,0.0
39602110,39602008,0.41133007,0.0,0.0
39619575,39619472,0.41133007,0.0,0.0
39642029,39641927,0.41133007,0.0,0.0
39661990,39661886,0.41009855,0.0,0.0
39684444,39684341,0.41009855,0.0,0.0
39701911,39701806,0.41009855,0.0,0.0
39721879,39721765,0.41009855,0.0,0.0
39744321,39744219,0.41009855,0.0,0.0
39761792,39761685,0.41009855,0.0,0.0
39781744,39781643,0.41009855,0.0,0.0
39801705,39801603,0.41009855,0.0,0.0
39824162,39824057,0.41009855,0.0,0.0
39841628,39841522,0.41009855,0.0,0.0
39861627,39861481,0.41009855,0.0,0.0
39884039,39883936,0.41502464,0.0,0.0
39901504,39901400,0.4310345,0.0,0.0
39921469,39921360,0.44088674,0.0,0.0
39941420,39941319,0.44581282,0.0,0.0
39963878,39963774,0.45935965,0.0,0.0
39981340,39981238,0.47906408,0.0,0.0
40001305,40001198,0.47906408,0.0,0.0
40023759,40023655,0.47906408,0.0,0.0
40041217,40041117,0.47783253,0.0,0.0
40061177,40061076,0.47783253,0.0,0.0
40083634,40083530,0.47783253,0.0,0.0
40103597,40103490,0.47783253,0.0,0.0
40121068,40120954,0.47783253,0.0,0.0
40141016,40140914,0.47783253,0.0,0.0
40163477,40163369,0.47783253,0.0,0.0
40180934,40180833,0.47783253,0.0,0.0
40200892,40200793,0.47906408,0.0,0.0
40223351,40223247,0.5,0.0,0.0
40243310,40243206,0.5,0.0,0.0
40260807,40260671,0.5,0.0,0.0
40283230,40283126,0.5,0.0,0.0
40303186,40303085,0.5,0.0,0.0
40320663,40320550,0.5,0.0,0.0
40340613,40340509,0.5,0.0,0.0
40363067,40362963,0.5,0.0,0.0
40383034,40382923,0.5,0.0,0.0
40400487,40400387,0.5,0.0,0.0
40422943,40422842,0.5,0.0,0.0
40442903,40442801,0.5,0.0,0.0
40460369,40460266,0.5,0.0,0.0
40482825,40482720,0.5,0.0,0.0
40502783,40502680,0.5,0.0,0.0
40522908,40522639,0.5,0.0,0.0
40540205,40540104,0.5,0.0,0.0
40562664,40562558,0.5,0.0,0.0
40582626,40582518,0.50245696,0.0,0.0
40600082,40599982,0.509828,0.0,0.0
40622540,40622437,0.517199,0.0,0.0
40642503,40642396,0.5184275,0.0,0.0
40662458,40662356,0.5184275,0.0,0.0
40679937,40679820,0.5184275,0.0,0.0
40702378,40702275,0.5184275,0.0,0.0
40722450,40722234,0.517199,0.0,0.0
40739800,40739699,0.517199,0.0,0.0
40762259,40762153,0.517199,0.0,0.0
40782215,40782113,0.517199,0.0,0.0
40804668,40804567,0.517199,0.0,0.0
40822133,40822032,0.517199,0.0,0.0
40842101,40841991,0.517199,0.0,0.0
40862056,40861951,0.517199,0.0,0.0
40879517,40879415,0.5184275,0.0,0.0
40901973,40901870,0.527027,0.0,0.0
40922029,40921831,0.527027,0.0,0.0
40944385,40944284,0.52948403,0.0,0.0
40961866,40961748,0.52948403,0.0,0.0
40981816,40981708,0.52948403,0.0,0.0
41004264,41004162,0.52948403,0.0,0.0
41021735,41021627,0.52948403,0.0,0.0
41041690,41041586,0.52948403,0.0,0.0
41061652,41061546,0.52948403,0.0,0.0
41084162,41084000,0.52948403,0.0,0.0
41101567,41101465,0.52948403,0.0,0.0
41121597,41121424,0.52948403,0.0,0.0
41143982,41143879,0.52948403,0.0,0.0
41161448,41161343,0.52948403,0.0,0.0
41181404,41181303,0.5282555,0.0,0.0
41201373,41201262,0.52948403,0.0,0.0
41223819,41223717,0.52948403,0.0,0.0
41241299,41241181,0.52948403,0.0,0.0
41261245,41261141,0.52948403,0.0,0.0
41283700,41283595,0.52948403,0.0,0.0
41301160,41301060,0.52948403,0.0,0.0
41321180,41321019,0.5331695,0.0,0.0
41343573,41343474,0.541769,0.0,0.0
41363535,41363433,0.541769,0.0,0.0
41381000,41380898,0.541769,0.0,0.0
41400959,41400857,0.54299754,0.0,0.0
41423412,41423312,0.54299754,0.0,0.0
41440882,41440776,0.54299754,0.0,0.0
41460843,41460736,0.54299754,0.0,0.0
41483361,41483193,0.54299754,0.0,0.0
41503259,41503150,0.54299754,0.0,0.0
41520749,41520614,0.54299754,0.0,0.0
41543171,41543069,0.54299754,0.0,0.0
41563133,41563028,0.54299754,0.0,0.0
41580595,41580493,0.54299754,0.0,0.0
41600555,41600452,0.54299754,0.0,0.0
41623006,41622907,0.54299754,0.0,0.0
41642966,41642866,0.54299754,0.0,0.0
41660432,41660331,0.54299754,0.0,0.0
41682887,41682786,0.54299754,0.0,0.0
41702856,41702745,0.54299754,0.0,0.0
41720341,41720210,0.54299754,0.0,0.0
41742765,41742664,0.54299754,0.0,0.0
41762724,41762623,0.54299754,0.0,0.0
41782685,41782583,0.54299754,0.0,0.0
41800150,41800047,0.54299754,0.0,0.0
41822603,41822502,0.54299754,0.0,0.0
41842564,41842461,0.54299754,0.0,0.0
41860031,41859926,0.54299754,0.0,0.0
41882522,41882380,0.54299754,0.0,0.0
41902450,41902340,0.54299754,0.0,0.0
41922400,41922300,0.54299754,0.0,0.0
41939866,41939764,0.54422605,0.0,0.0
41962320,41962219,0.546683,0.0,0.0
41982280,41982178,0.5479115,0.0,0.0
41999747,41999643,0.5479115,0.0,0.0
42022200,42022097,0.5479115,0.0,0.0
42042184,42042057,0.55036855,0.0,0.0
42064621,42064511,0.55036855,0.0,0.0
42082077,42081976,0.55159706,0.0,0.0
42102046,42101935,0.55159706,0.0,0.0
42121996,42121895,0.55159706,0.0,0.0
42139462,42139359,0.5528255,0.0,0.0
42161916,42161814,0.55528253,0.0,0.0
42181873,42181773,0.55528253,0.0,0.0
42204330,42204228,0.55773956,0.0,0.0
42221800,42221692,0.55773956,0.0,0.0
42241754,42241652,0.55896807,0.0,0.0
42264218,42264106,0.55896807,0.0,0.0
42281672,42281571,0.55896807,0.0,0.0
42301646,42301530,0.55896807,0.0,0.0
42321593,42321490,0.55896807,0.0,0.0
42341553,42341449,0.5675675,0.0,0.0
42361516,42361409,0.5724816,0.0,0.0
42381471,42381369,0.5737101,0.0,0.0
42403929,42403823,0.5737101,0.0,0.0
42421390,42421287,0.5737101,0.0,0.0
42441360,42441247,0.57493854,0.0,0.0
42463809,42463705,0.57862407,0.0,0.0
42483770,42483661,0.58108103,0.0,0.0
42501379,42501126,0.5872236,0.0,0.0
42521186,42521085,0.59582305,0.0,0.0
42543645,42543539,0.59582305,0.0,0.0
42561111,42561004,0.6007371,0.0,0.0
42581066,42580964,0.6031941,0.0,0.0
42603521,42603418,0.6031941,0.0,0.0
42623483,42623377,0.60442257,0.0,0.0
42640943,42640842,0.6056511,0.0,0.0
42660905,42660802,0.6068796,0.0,0.0
42683360,42683256,0.6093366,0.0,0.0
42700973,42700721,0.6130221,0.0,0.0
42720783,42720680,0.6253071,0.0,0.0
42743237,42743135,0.6253071,0.0,0.0
42763197,42763094,0.6277641,0.0,0.0
42780662,42780559,0.6289926,0.0,0.0
42803118,42803013,0.6302211,0.0,0.0
42823077,42822973,0.6351351,0.0,0.0
42840537,42840437,0.6412776,0.0,0.0
42860497,42860397,0.6474201,0.0,0.0
42882954,42882851,0.64987713,0.0,0.0
42903002,42902811,0.65233415,0.0,0.0
42920376,42920275,0.65233415,0.0,0.0
42942834,42942730,0.6560196,0.0,0.0
42962794,42962689,0.6609336,0.0,0.0
42980255,42980154,0.66461915,0.0,0.0
43002715,43002608,0.6683047,0.0,0.0
43022672,43022568,0.67321867,0.0,0.0
43042635,43042528,0.67690414,0.0,0.0
43060093,43059992,0.6830467,0.0,0.0
43082551,43082446,0.6830467,0.0,0.0
43102589,43102406,0.69901717,0.0,0.0
43119974,43119871,0.7002457,0.0,0.0
43142437,43142325,0.7002457,0.0,0.0
43162386,43162284,0.7002457,0.0,0.0
43182347,43182244,0.7002457,0.0,0.0
43202307,43202204,0.7002457,0.0,0.0
43222265,43222163,0.7014742,0.0,0.0
43242226,43242122,0.7039312,0.0,0.0
43259689,43259587,0.70515966,0.0,0.0
43282144,43282041,0.7076167,0.0,0.0
43302152,43302001,0.7088452,0.0,0.0
43324557,43324455,0.71130216,0.0,0.0
43342024,43341920,0.71130216,0.0,0.0
43361984,43361880,0.7137592,0.0,0.0
43381943,43381839,0.7162162,0.0,0.0
43399406,43399304,0.7174447,0.0,0.0
43421923,43421758,0.7186732,0.0,0.0
43441824,43441718,0.7199017,0.0,0.0
43464272,43464172,0.7199017,0.0,0.0
43481738,43481636,0.7211302,0.0,0.0
43501728,43501596,0.7248157,0.0,0.0
43524154,43524050,0.7272727,0.0,0.0
43541620,43541515,0.7309582,0.0,0.0
43561577,43561474,0.7309582,0.0,0.0
43581536,43581434,0.7297297,0.0,0.0
43603990,43603889,0.73218673,0.0,0.0
43621457,43621353,0.7358722,0.0,0.0
43641416,43641313,0.73832923,0.0,0.0
43663868,43663767,0.7407862,0.0,0.0
43681349,43681232,0.7420147,0.0,0.0
43701304,43701191,0.7420147,0.0,0.0
43723749,43723646,0.7420147,0.0,0.0
43741218,43741110,0.7444717,0.0,0.0
43761174,43761070,0.74815726,0.0,0.0
43781134,43781029,0.75184274,0.0,0.0
43803589,43803484,0.75307125,0.0,0.0
43821061,43820950,0.75307125,0.0,0.0
43841013,43840908,0.75307125,0.0,0.0
43863466,43863362,0.75307125,0.0,0.0
43880941,43880827,0.75307125,0.0,0.0
43900889,43900786,0.75429976,0.0,0.0
43920860,43920746,0.75429976,0.0,0.0
43943302,43943200,0.75429976,0.0,0.0
43960776,43960665,0.75429976,0.0,0.0
43980726,43980624,0.7567567,0.0,0.0
44003180,44003079,0.7567567,0.0,0.0
44023140,44023038,0.7567567,0.0,0.0
44040608,44040503,0.7567567,0.0,0.0
44063068,44062957,0.7567567,0.0,0.0
44083091,44082917,0.7567567,0.0,0.0
44100484,44100382,0.7555282,0.0,0.0
44120444,44120341,0.7567567,0.0,0.0
44142896,44142795,0.7567567,0.0,0.0
44162856,44162755,0.7567567,0.0,0.0
44180326,44180219,0.7555282,0.0,0.0
44202776,44202674,0.7555282,0.0,0.0
44222739,44222633,0.7567567,0.0,0.0
44240199,44240098,0.7567567,0.0,0.0
44262655,44262552,0.7567567,0.0,0.0
44282783,44282512,0.7567567,0.0,0.0
44302575,44302471,0.7567567,0.0,0.0
44320038,44319936,0.7567567,0.0,0.0
44342494,44342390,0.7567567,0.0,0.0
44362459,44362350,0.7567567,0.0,0.0
44379915,44379814,0.7567567,0.0,0.0
44402370,44402269,0.7567567,0.0,0.0
44422330,44422229,0.7567567,0.0,0.0
44444793,44444683,0.7567567,0.0,0.0
44462250,44462148,0.7567567,0.0,0.0
44482354,44482107,0.7567567,0.0,0.0
44502184,44502066,0.7567567,0.0,0.0
44519637,44519531,0.7567567,0.0,0.0
44542087,44541985,0.7567567,0.0,0.0
44562047,44561945,0.7567567,0.0,0.0
44584517,44584400,0.7567567,0.0,0.0
44601966,44601864,0.7567567,0.0,0.0
44621926,44621825,0.7567567,0.0,0.0
44641893,44641785,0.7567567,0.0,0.0
44659352,44659249,0.7567567,0.0,0.0
44681936,44681702,0.7567567,0.0,0.0
44701763,44701662,0.75798523,0.0,0.0
44724218,44724116,0.75921375,0.0,0.0
44741683,44741581,0.76044226,0.0,0.0
44761648,44761540,0.76044226,0.0,0.0
44784109,44783995,0.7616707,0.0,0.0
44801559,44801459,0.76412773,0.0,0.0
44821520,44821419,0.76658475,0.0,0.0
44841481,44841378,0.7690418,0.0,0.0
44863935,44863833,0.7690418,0.0,0.0
44881519,44881297,0.7702702,0.0,0.0
44901371,44901257,0.7702702,0.0,0.0
44923815,44923711,0.7702702,0.0,0.0
44941275,44941176,0.7702702,0.0,0.0
44961237,44961136,0.7702702,0.0,0.0
44983696,44983590,0.7702702,0.0,0.0
45003656,45003549,0.7690418,0.0,0.0
45021116,45021014,0.77149874,0.0,0.0
45041075,45040974,0.77149874,0.0,0.0
45063532,45063428,0.77886975,0.0,0.0
45081082,45080893,0.7825552,0.0,0.0
45100957,45100852,0.7825552,0.0,0.0
45123411,45123307,0.78746927,0.0,0.0
45143369,45143266,0.79361176,0.0,0.0
45160843,45160731,0.8009828,0.0,0.0
45183291,45183185,0.8034398,0.0,0.0
45203247,45203145,0.80712533,0.0,0.0
45220713,45220609,0.8095823,0.0,0.0
45240678,45240569,0.8095823,0.0,0.0
45263129,45263023,0.8095823,0.0,0.0
45283126,45282983,0.8095823,0.0,0.0
45300561,45300447,0.8095823,0.0,0.0
45323004,45322902,0.8095823,0.0,0.0
45342965,45342861,0.8095823,0.0,0.0
45360430,45360326,0.8157248,0.0,0.0
45380389,45380285,0.81818175,0.0,0.0
45402842,45402740,0.8194103,0.0,0.0
45422804,45422700,0.8194103,0.0,0.0
45440263,45440164,0.8194103,0.0,0.0
45462748,45462620,0.8194103,0.0,0.0
45482699,45482578,0.8194103,0.0,0.0
45500144,45500042,0.8194103,0.0,0.0
45522599,45522497,0.8194103,0.0,0.0
45542560,45542456,0.8194103,0.0,0.0
45562522,45562416,0.8194103,0.0,0.0
45579983,45579880,0.8218673,0.0,0.0
45602436,45602335,0.8218673,0.0,0.0
45622397,45622295,0.8218673,0.0,0.0
45639861,45639759,0.8230958,0.0,0.0
45662328,45662214,0.8230958,0.0,0.0
45682278,45682173,0.8267813,0.0,0.0
45704735,45704627,0.8316953,0.0,0.0
45722214,45722092,0.83292377,0.0,0.0
45742155,45742052,0.83292377,0.0,0.0
45762115,45762011,0.83415234,0.0,0.0
45779576,45779476,0.83415234,0.0,0.0
45802034,45801930,0.83415234,0.0,0.0
45821994,45821890,0.83415234,0.0,0.0
45844450,45844344,0.8378378,0.0,0.0
45861923,45861809,0.8378378,0.0,0.0
45881873,45881769,0.84029484,0.0,0.0
45901843,45901728,0.8415233,0.0,0.0
45921794,45921687,0.8415233,0.0,0.0
45941749,45941647,0.8415233,0.0,0.0
45961712,45961606,0.8415233,0.0,0.0
45984178,45984061,0.8415233,0.0,0.0
46001629,46001525,0.8415233,0.0,0.0
46021587,46021485,0.8415233,0.0,0.0
46044039,46043939,0.8415233,0.0,0.0
46061515,46061404,0.8415233,0.0,0.0
46081468,46081364,0.8415233,0.0,0.0
46101427,46101323,0.8415233,0.0,0.0
46123884,46123779,0.8415233,0.0,0.0
46141344,46141242,0.8415233,0.0,0.0
46161311,46161202,0.84275186,0.0,0.0
46183758,46183656,0.84275186,0.0,0.0
46201223,46201120,0.84275186,0.0,0.0
46221182,46221080,0.84275186,0.0,0.0
46243639,46243534,0.84275186,0.0,0.0
46263757,46263494,0.84275186,0.0,0.0
46281060,46280959,0.84275186,0.0,0.0
46301023,46300918,0.84275186,0.0,0.0
46323478,46323373,0.84275186,0.0,0.0
46340939,46340837,0.84275186,0.0,0.0
46360912,46360797,0.84275186,0.0,0.0
46383367,46383251,0.84275186,0.0,0.0
46403311,46403211,0.84275186,0.0,0.0
46420778,46420675,0.84275186,0.0,0.0
46443234,46443130,0.84275186,0.0,0.0
46463327,46463089,0.84275186,0.0,0.0
46480663,46480554,0.84275186,0.0,0.0
46500621,46500513,0.8439803,0.0,0.0
46523069,46522968,0.8439803,0.0,0.0
46543028,46542927,0.8439803,0.0,0.0
46560493,46560392,0.8439803,0.0,0.0
46582947,46582846,0.8452088,0.0,0.0
46602907,46602806,0.8452088,0.0,0.0
46620381,46620270,0.8452088,0.0,0.0
46640345,46640230,0.8452088,0.0,0.0
46662909,46662684,0.8452088,0.0,0.0
46682744,46682644,0.8452088,0.0,0.0
46700210,46700108,0.8452088,0.0,0.0
46722664,46722563,0.8452088,0.0,0.0
46742628,46742522,0.8452088,0.0,0.0
46760092,46759987,0.8452088,0.0,0.0
46782543,46782441,0.8452088,0.0,0.0
46802503,46802401,0.8452088,0.0,0.0
46822468,46822360,0.8452088,0.0,0.0
46839928,46839825,0.8452088,0.0,0.0
46862479,46862279,0.8452088,0.0,0.0
46882340,46882239,0.8452088,0.0,0.0
46899807,46899704,0.8452088,0.0,0.0
46922260,46922158,0.8452088,0.0,0.0
46942257,46942117,0.8452088,0.0,0.0
46964674,46964572,0.8452088,0.0,0.0
46982139,46982036,0.8452088,0.0,0.0
47002096,47001996,0.8452088,0.0,0.0
47022057,47021955,0.8452088,0.0,0.0
47039524,47039420,0.8452088,0.0,0.0
47062056,47061874,0.8452088,0.0,0.0
47081936,47081834,0.8452088,0.0,0.0
47104391,47104288,0.8452088,0.0,0.0
47121855,47121753,0.8452088,0.0,0.0
47141817,47141712,0.8452088,0.0,0.0
47164269,47164167,0.8452088,0.0,0.0
47181751,47181631,0.8452088,0.0,0.0
47201709,47201591,0.8452088,0.0,0.0
47221655,47221550,0.8452088,0.0,0.0
47244106,47244005,0.8452088,0.0,0.0
47261629,47261469,0.8452088,0.0,0.0
47281531,47281429,0.8452088,0.0,0.0
47303986,47303883,0.8452088,0.0,0.0
47321449,47321348,0.8452088,0.0,0.0
47341407,47341308,0.8452088,0.0,0.0
47361369,47361267,0.8452088,0.0,0.0
47383824,47383721,0.8452088,0.0,0.0
47401306,47401186,0.8452088,0.0,0.0
47421247,47421146,0.8452088,0.0,0.0
47443715,47443600,0.8452088,0.0,0.0
47461206,47461064,0.8452088,0.0,0.0
47481126,47481024,0.8452088,0.0,0.0
47503580,47503478,0.8452088,0.0,0.0
47523543,47523438,0.8452088,0.0,0.0
47541005,47540903,0.8452088,0.0,0.0
47560965,47560862,0.8452088,0.0,0.0
47583441,47583317,0.8452088,0.0,0.0
47600902,47600781,0.8452088,0.0,0.0
47620846,47620741,0.8452088,0.0,0.0
47643308,47643195,0.8452088,0.0,0.0
47663258,47663155,0.8452088,0.0,0.0
47680723,47680620,0.8452088,0.0,0.0
47703177,47703074,0.8452088,0.0,0.0
47723146,47723033,0.8452088,0.0,0.0
47740598,47740498,0.8452088,0.0,0.0
47760558,47760457,0.8452088,0.0,0.0
47783014,47782912,0.84643734,0.0,0.0
47802973,47802871,0.84643734,0.0,0.0
47820437,47820336,0.84643734,0.0,0.0
47842903,47842790,0.84643734,0.0,0.0
47862852,47862749,0.84643734,0.0,0.0
47880316,47880214,0.84643734,0.0,0.0
47902772,47902669,0.84643734,0.0,0.0
47922730,47922628,0.84643734,0.0,0.0
47942690,47942588,0.8439803,0.0,0.0
47960156,47960052,0.8415233,0.0,0.0
47982611,47982507,0.84029484,0.0,0.0
48002572,48002466,0.84029484,0.0,0.0
48020049,48019931,0.84029484,0.0,0.0
48042494,48042385,0.8390663,0.0,0.0
48062449,48062345,0.8366093,0.0,0.0
48082408,48082304,0.8304668,0.0,0.0
48099880,48099769,0.8292383,0.0,0.0
48122328,48122223,0.82800984,0.0,0.0
48142287,48142183,0.8230958,0.0,0.0
48159762,48159648,0.8230958,0.0,0.0
48182205,48182102,0.8194103,0.0,0.0
48202164,48202061,0.8194103,0.0,0.0
48224621,48224516,0.8194103,0.0,0.0
48242093,48241980,0.8194103,0.0,0.0
48262043,48261940,0.8194103,0.0,0.0
48282003,48281899,0.8194103,0.0,0.0
48299464,48299364,0.8194103,0.0,0.0
48321922,48321819,0.8194103,0.0,0.0
48341880,48341778,0.8194103,0.0,0.0
48364334,48364232,0.8194103,0.0,0.0
48381799,48381697,0.8194103,0.0,0.0
48401764,48401656,0.8194103,0.0,0.0
48424215,48424111,0.8194103,0.0,0.0
48441839,48441575,0.8194103,0.0,0.0
48461643,48461535,0.8194103,0.0,0.0
48481600,48481494,0.8194103,0.0,0.0
48504051,48503949,0.8194103,0.0,0.0
48521517,48521414,0.8218673,0.0,0.0
48541480,48541373,0.82800984,0.0,0.0
48563928,48563827,0.83415234,0.0,0.0
48581394,48581292,0.8353808,0.0,0.0
48601355,48601251,0.8366093,0.0,0.0
48623809,48623706,0.8366093,0.0,0.0
48643879,48643665,0.8378378,0.0,0.0
48661242,48661130,0.8390663,0.0,0.0
48681207,48681089,0.84029484,0.0,0.0
48703649,48703544,0.84029484,0.0,0.0
48721113,48721008,0.84029484,0.0,0.0
48741070,48740968,0.84029484,0.0,0.0
48763535,48763425,0.84029484,0.0,0.0
48780991,48780887,0.84029484,0.0,0.0
48800951,48800847,0.84029484,0.0,0.0
48820916,48820806,0.84029484,0.0,0.0
48843450,48843260,0.84029484,0.0,0.0
48860828,48860725,0.8415233,0.0,0.0
48880807,48880685,0.8415233,0.0,0.0
48903239,48903139,0.8415233,0.0,0.0
48923200,48923098,0.8415233,0.0,0.0
48940668,48940563,0.8415233,0.0,0.0
48963120,48963017,0.8415233,0.0,0.0
48983079,48982977,0.8415233,0.0,0.0
