timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
292032805,291842952,-0.18165493,-0.5551498,-0.35095483,-0.24521662,-0.06079406,-0.09537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969204,0.0,0.0,0.0,0.0,0.0057615973,0.0057615973,-0.008169234,-0.018736094,0.043857664,0.017087523,0.020374417,0.0,0.0,12.844307,-0.09563663,0.0,0.0
292541489,292351675,-0.02711916,-0.44916272,-0.3787638,-0.30162847,-0.10676286,-0.017726898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0803375,0.0,0.0,0.0,0.0,-0.00052517466,-0.00052517466,-0.0033376813,-0.012868583,-0.21045187,0.07208188,-0.14477539,0.0,0.0,12.844307,-0.07388615,0.0,0.0
293030254,292840448,0.2075944,-0.044798613,-0.2672385,-0.29920262,-0.1178458,0.098049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461136,0.0,0.0,0.0,0.0,0.0046052393,0.0046052393,-0.012350172,-0.01711154,-0.0862405,-0.18273467,-0.060120165,0.0,0.0,12.844307,-0.07035134,0.0,0.0
293539157,293349172,-0.026363373,0.025614977,-0.049483657,-0.30744743,-0.18372717,0.12978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089478,0.0,0.0,0.0,0.0,0.0004569143,0.0004569143,-0.01104933,-0.01491642,0.7901638,-0.35915118,-1.7963669,0.0,0.0,12.844307,-0.022675002,0.0,0.0
294037753,293847920,-0.5360358,0.07639599,0.14794087,-0.36571795,-0.20639512,0.1594925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116241,0.0,0.0,0.0,0.0,0.007340431,-0.0015206616,0.007340431,-0.005728334,0.43224558,-0.036968693,-1.8880324,0.0,0.0,12.844307,0.009789672,0.0,0.0
294536693,294346668,-0.24228102,-0.24888206,0.3683443,-0.3187475,-0.24409083,0.20098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788437,0.0,0.0,0.0,0.0,0.011698395,-0.0021383148,0.011698395,0.0011488795,-0.45514,0.25477377,-1.2558028,0.0,0.0,12.844307,-0.10925993,0.0,0.0
295035275,294845416,-0.28573483,0.011227131,0.5728466,-0.22627571,-0.2568211,0.18455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633034,0.0,0.0,0.0,0.0,0.010163218,-0.0014105458,0.010163218,-0.002967447,0.46466398,0.071610875,0.10457885,0.0,0.0,12.844307,-0.060483854,0.0,0.0
295534213,295344164,-0.11238599,-0.14690137,0.43841332,-0.10356589,-0.17455092,0.2661209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79050064,0.0,0.0,0.0,0.0,0.014129905,0.014129905,0.00012978911,-0.0087246895,0.18532076,0.2636196,0.044130027,0.0,0.0,12.844307,-0.11051132,0.0,0.0
296032825,295842912,-0.05120489,-0.036566734,0.14755473,-0.09250443,-0.14437133,0.22171783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097595,0.0,0.0,0.0,0.0,0.028186152,0.028186152,0.00413844,-0.0031585395,0.6217621,-0.041735582,0.082280874,0.0,0.0,12.844307,-0.1438678,0.0,0.0
296531507,296341660,0.03878276,-0.1446681,-0.08049372,-0.11274966,-0.14563638,0.299366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837166,0.0,0.0,0.0,0.0,0.017092768,0.017092768,0.00052779913,-0.005426824,0.38262022,-0.08278447,0.08692479,0.0,0.0,12.844307,-0.13667037,0.0,0.0
297030215,296840408,0.0655988,-0.17305756,-0.071445435,-0.033834442,-0.117952004,0.18535233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85033035,0.0,0.0,0.0,0.0,0.003517054,0.003517054,-0.002356708,-0.016694635,0.46121493,-0.032923207,0.090527296,0.0,0.0,12.844307,-0.10624371,0.0,0.0
297538957,297349131,0.017585188,-0.13639975,-0.14891641,0.012413098,-0.08977647,0.26340485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98337555,0.0,0.0,0.0,0.0,0.009721648,0.009721648,0.0020014346,-0.01461941,0.39733404,0.16433764,0.08260763,0.0,0.0,12.844307,-0.09706241,0.0,0.0
298037695,297847879,-0.07263407,-0.03612137,-0.23123968,0.048989564,-0.026278688,0.28163528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509628,0.0,0.0,0.0,0.0,0.016048342,0.00842314,0.016048342,-0.0037977397,0.31505862,0.092733994,0.07686174,0.0,0.0,12.844307,-0.08311787,0.0,0.0
298536474,298346627,0.0069188476,-0.23455954,-0.24424587,0.042639934,0.012714042,0.33647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706825,0.0,0.0,0.0,0.0,0.0058928225,0.0058928225,-0.0013953149,-0.0062711835,0.44065952,0.13296674,0.054091096,0.0,0.0,12.844307,-0.05747823,0.0,0.0
299035185,298845375,-0.10682404,-0.18790388,0.0082143545,0.04656442,-0.041940883,0.2610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248886,0.0,0.0,0.0,0.0,0.00884412,0.00884412,0.004573822,-0.012375802,0.36097056,-0.23405407,0.06007731,0.0,0.0,12.844307,-0.035129294,0.0,0.0
299533942,299344126,-0.15141046,-0.2099278,0.12885717,-0.018852476,-0.10778412,0.28996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40652466,0.0,0.0,0.0,0.0,0.012254005,0.012254005,0.005882472,-0.002884239,-0.21565968,0.4546975,-0.26333255,0.0,0.0,12.844307,-0.042405285,0.0,0.0
300032701,299842870,-0.20800018,-0.29720592,-0.16130382,-0.06450075,-0.17499632,0.22676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32494354,0.0,0.0,0.0,0.0,0.0051323976,0.0051323976,0.0036369562,-0.016953975,-0.50518155,0.4125903,-0.76362467,0.0,0.0,12.844307,-0.067794666,0.0,0.0
300531428,300341618,0.02137804,-0.19232607,-0.19030726,-0.03935419,-0.15190817,0.23414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25281525,0.0,0.0,0.0,0.0,0.0071500316,0.0071500316,0.002789855,-0.014776379,0.4595339,-0.6140533,-1.6915371,0.0,0.0,12.844307,0.03011415,0.0,0.0
301030295,300840365,-0.30218828,0.1287713,0.10021496,-0.05982177,-0.1271124,0.21874619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16207504,0.0,0.0,0.0,0.0,0.0037644207,0.0034725312,0.0037644207,-0.007787347,0.5779852,-1.000487,-1.1145977,0.0,0.0,12.844307,0.012012789,0.0,0.0
301538928,301349088,-0.14315987,0.16490507,0.24184793,-0.06989607,-0.12565322,0.20806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36637115,0.0,0.0,0.0,0.0,0.00889736,0.00889736,0.0017750859,-0.009460092,0.45091632,0.5923275,-0.1582905,0.0,0.0,12.844307,0.029192423,0.0,0.0
302037708,301847836,0.15252876,0.18183112,0.050752625,-0.065388575,-0.08479484,0.2719345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05965805,0.0,0.0,0.0,0.0,0.0035016984,-0.005733937,0.0035016984,-0.014792532,-0.27078983,-0.0459707,-0.1503309,0.0,0.0,12.844307,0.020817446,0.0,0.0
302536396,302346583,0.30965567,0.10268879,-0.52515155,-0.12170361,-0.029330702,0.16464615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3545723,0.0,0.0,0.0,0.0,0.0072171986,0.0032468773,0.0072171986,-0.011335313,-0.042594492,-0.06252637,-0.013876021,0.0,0.0,12.844307,-0.018103972,0.0,0.0
303035154,302845331,-0.014327526,0.07629919,-0.3366866,-0.14210756,0.031653307,0.10712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3582878,0.0,0.0,0.0,0.0,0.003865432,0.003865432,0.003127098,-0.017169654,0.24566737,-0.21158135,0.04101962,0.0,0.0,12.844307,-0.03429416,0.0,0.0
303533975,303344078,0.009568691,-0.12933016,-0.08000627,-0.12517327,0.06032912,0.11956406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5802765,0.0,0.0,0.0,0.0,0.00612247,-0.0005856138,0.00612247,-0.016495824,-0.28097168,0.046905603,-0.1528405,0.0,0.0,12.844307,-0.039525613,0.0,0.0
304032838,303842825,-0.08073521,-0.009097099,0.22739017,-0.12728089,0.03759269,0.10362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97201157,0.0,0.0,0.0,0.0,0.008683702,0.008683702,0.0065960735,-0.021254867,0.39972758,-0.8667854,-0.3251797,0.0,0.0,12.844307,-0.0093197515,0.0,0.0
304531384,304341572,0.07944536,0.21035826,-0.021223545,-0.101054005,0.018334866,0.027061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11079788,0.0,0.0,0.0,0.0,0.004772201,-0.005795365,0.004772201,-0.017576039,-0.26627284,-0.018210929,-0.14302474,0.0,0.0,12.844307,0.010991936,0.0,0.0
305040100,304850294,0.15616083,0.13304853,-0.49675137,-0.14074986,-0.006527071,-0.035396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795868,0.0,0.0,0.0,0.0,0.005369082,0.005369082,-0.0061188936,-0.024943441,0.10546461,-0.023482213,0.03533554,0.0,0.0,12.844307,-0.07821895,0.0,0.0
305538904,305349042,-0.008034229,-0.13424611,-0.12148886,-0.1533142,-0.045963224,-0.096847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604996,0.0,0.0,0.0,0.0,0.0066172667,0.0066172667,0.0048930943,-0.018043399,0.37108415,0.32335454,0.018972754,0.0,0.0,12.844307,-0.022738095,0.0,0.0
306037647,305847789,0.021014214,-0.23930073,-0.07146406,-0.1542894,-0.05802994,-0.1271019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80231476,0.0,0.0,0.0,0.0,0.005451888,0.0006339792,0.005451888,-0.024406016,0.44397992,0.33601052,-1.8555315,0.0,0.0,12.844307,0.0019340782,0.0,0.0
306536360,306346536,0.08510542,0.21960577,0.34638622,-0.07070004,-0.07900961,-0.13853073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32021332,0.0,0.0,0.0,0.0,0.005587237,0.005587237,-0.0020713955,-0.017635643,-0.27960733,-0.11882956,-0.15068674,0.0,0.0,12.844307,-0.022596663,0.0,0.0
307035096,306845283,-0.0016078949,0.24928918,-0.6506531,0.0041434704,-0.0734846,-0.1605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23468399,0.0,0.0,0.0,0.0,0.0069136396,0.0054432712,0.0069136396,-0.010819465,0.059651673,-0.0622944,0.022962093,0.0,0.0,12.844307,-0.01467591,0.0,0.0
307534087,307344030,-0.014500141,-0.13463801,-0.3084067,0.049709156,-0.102771185,-0.15077972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433197,0.0,0.0,0.0,0.0,0.016394962,0.016394962,-0.00011923909,-0.008565575,0.22556704,-0.01910476,0.053878963,0.0,0.0,12.844307,-0.039488044,0.0,0.0
308032613,307842777,-0.1854744,-0.13112503,0.1038433,-0.04226874,-0.061222255,-0.2973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045357,0.0,0.0,0.0,0.0,0.0023137443,0.001955051,0.0023137443,-0.018519014,0.43585056,-1.0041203,-0.6919703,0.0,0.0,12.844307,-0.05716387,0.0,0.0
308531380,308341523,-0.0462265,0.21350813,-0.30931473,0.01570665,0.014399531,-0.30289078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790924,0.0,0.0,0.0,0.0,0.01028588,0.01028588,0.004728541,-0.023217678,-0.13265318,0.033512384,-0.05401039,0.0,0.0,12.844307,-0.029637951,0.0,0.0
309040241,308850245,0.01743269,0.025762528,-0.19756246,0.014648185,0.0094001,-0.29402542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018386841,0.0,0.0,0.0,0.0,0.017364206,0.017364206,-0.0048980173,-0.029708445,0.37592417,-0.3956533,-0.02405727,0.0,0.0,12.844307,-0.026968373,0.0,0.0
309538812,309348992,-0.20532322,0.13149226,0.55139065,0.024527969,0.023886831,-0.33337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15168762,0.0,0.0,0.0,0.0,0.00751378,0.0024870653,0.00751378,-0.008190632,-0.08707544,-0.081973374,-0.02081412,0.0,0.0,12.844307,0.0054221535,0.0,0.0
310037547,309847739,0.07948637,-0.107233286,-0.13866329,0.06362778,-0.046267044,-0.26685715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029388,0.0,0.0,0.0,0.0,0.0054991525,0.0054991525,0.00085220113,-0.023329794,0.21844581,-0.17153293,0.04488671,0.0,0.0,12.844307,-0.002672685,0.0,0.0
310536524,310346485,-0.14255524,-0.05559492,0.17204095,0.039713833,-0.020237349,-0.2959175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5703659,0.0,0.0,0.0,0.0,0.0029227287,-0.015439546,0.0029227287,-0.01890093,0.20094158,-0.73334825,-0.15947258,0.0,0.0,12.844307,-0.02989907,0.0,0.0
311035101,310845232,-0.1388855,0.33809924,-0.2809111,0.07109055,0.013675727,-0.20858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069931,0.0,0.0,0.0,0.0,-0.0040932633,-0.014157824,-0.0040932633,-0.011774212,-0.1453998,0.09620631,-0.034401357,0.0,0.0,12.844307,-0.0101787625,0.0,0.0
311533831,311343979,-0.02248621,0.080272675,-0.18687332,0.0119706085,0.00094548124,-0.118457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6526985,0.0,0.0,0.0,0.0,0.0012295656,-0.024101904,0.0012295656,-0.010696411,0.3026032,-0.42119306,-0.21708214,0.0,0.0,12.844307,0.0055208895,0.0,0.0
312032545,311842725,-0.11221838,0.13471818,0.19444978,0.038678866,-0.02483915,-0.05580902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34114456,0.0,0.0,0.0,0.0,0.001963839,-0.0016536228,0.001963839,-0.017732173,-0.28619894,0.5002703,-0.004374802,0.0,0.0,12.844307,0.08755169,0.0,0.0
312531284,312341472,0.080703735,-0.021938205,-0.2248565,0.035592973,-0.10354574,-0.0017318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4541664,0.0,0.0,0.0,0.0,0.011661503,0.011661503,-0.0030058026,-0.036043838,0.3097322,0.6533335,0.21830893,0.0,0.0,12.844307,-0.03720975,0.0,0.0
313040132,312850193,-0.07446885,0.10943937,0.21420783,-0.01111187,-0.16039217,0.045970917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43585968,0.0,0.0,0.0,0.0,0.017939026,0.017939026,-0.004861653,-0.03455718,-0.13807765,0.3061219,0.017127395,0.0,0.0,12.844307,0.065963015,0.0,0.0
313538752,313348939,0.07747841,0.0423007,-0.21825635,-0.035548985,-0.18279605,0.0031394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10828018,0.0,0.0,0.0,0.0,0.008686094,0.008686094,-0.0048818886,-0.043787897,0.3171821,0.25269744,0.07545906,0.0,0.0,12.844307,0.043755203,0.0,0.0
314037627,313847686,-0.06412959,-0.08804703,0.34574804,-0.057737444,-0.12994426,-0.060112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081531525,0.0,0.0,0.0,0.0,-0.00082371756,-0.00082371756,-0.008349955,-0.030641675,0.29782188,0.10899101,0.065977454,0.0,0.0,12.844307,0.103705674,0.0,0.0
314536256,314346432,0.21656054,-0.16828752,-0.37887567,-0.05308208,-0.08806545,-0.043823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914978,0.0,0.0,0.0,0.0,0.0023753662,0.0023753662,-0.007604927,-0.028764427,0.1880678,0.046609383,0.054816663,0.0,0.0,12.844307,0.020594433,0.0,0.0
315035258,314845178,0.023007296,-0.47585702,0.110852584,-0.0025243526,-0.054402757,-0.028923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34189606,0.0,0.0,0.0,0.0,-0.0035068393,-0.023931239,-0.0035068393,-0.008832544,1.0125499,0.6205158,-0.39826047,0.0,0.0,12.844307,0.048724573,0.0,0.0
315533770,315343924,0.26043504,-0.22412157,-0.18852437,0.06392769,-0.056683246,-0.013088226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043411255,0.0,0.0,0.0,0.0,0.0009942651,-0.010833912,0.0009942651,-0.0033847094,-0.0749211,-0.00087690854,-0.031633377,0.0,0.0,12.844307,0.07078632,0.0,0.0
316032483,315842671,-0.08485994,-0.5004051,-0.11412433,0.09024848,-0.092786506,0.037578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44618607,0.0,0.0,0.0,0.0,0.0028321445,-0.0073156524,0.0028321445,-0.013342738,-0.33180428,0.816568,-0.87073016,0.0,0.0,12.844307,0.005472065,0.0,0.0
316541235,316351392,0.36032063,-0.16550183,0.15298098,0.09754001,-0.1283094,0.110370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05702591,0.0,0.0,0.0,0.0,-0.00025182962,-0.0127185155,-0.00025182962,-0.0044870377,-0.16527838,0.06610511,-0.06813115,0.0,0.0,12.844307,0.013502557,0.0,0.0
317039980,316850138,-0.20726901,-0.4657538,0.15162754,0.08791138,-0.21552812,0.16084671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.526165,0.0,0.0,0.0,0.0,0.0073426366,-0.022641359,0.0073426366,0.0004955232,0.2487616,-0.6782229,-0.21672004,0.0,0.0,12.844307,0.062116295,0.0,0.0
317538738,317348884,0.045407146,-0.34181857,-0.24034321,0.097710565,-0.18397753,0.092502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21434021,0.0,0.0,0.0,0.0,-0.008780757,-0.008780757,-0.016025275,-0.023644537,0.22187331,0.0957538,0.006774187,0.0,0.0,12.844307,0.00936314,0.0,0.0
318037439,317847630,0.08901114,-0.23881769,0.37500355,0.101766504,-0.2546456,0.00061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6341324,0.0,0.0,0.0,0.0,0.010902584,-0.009444555,0.00965935,0.010902584,-0.18917671,-0.19972646,-0.06125605,0.0,0.0,12.844307,0.02991884,0.0,0.0
318536292,318346377,-0.120198086,-0.25109172,-0.1207397,0.036546025,-0.31634727,0.026550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065345764,0.0,0.0,0.0,0.0,-0.0076178163,-0.0076178163,-0.009255022,-0.016342312,0.37913686,-0.18454611,0.018257499,0.0,0.0,12.844307,0.01442037,0.0,0.0
319035193,318845122,0.15672028,-0.06673074,0.34851718,0.042102516,-0.30193052,-0.0022010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46247864,0.0,0.0,0.0,0.0,0.003983233,0.003983233,-0.0008890927,-0.0036194026,-0.193633,0.0059331506,-0.06314528,0.0,0.0,12.844307,0.018322123,0.0,0.0
319533800,319343868,-0.045161366,-0.1517117,-0.17518109,0.06058977,-0.27149394,0.0835228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5673027,0.0,0.0,0.0,0.0,0.010287821,-0.0027863346,0.010287821,0.0043295026,0.90360445,-0.5205847,-0.27199978,0.0,0.0,12.844307,0.032681044,0.0,0.0
320032462,319842614,0.12845874,0.10563922,-0.4337144,0.13813287,-0.22514412,0.07808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28970337,0.0,0.0,0.0,0.0,0.003689453,-0.011055099,0.003689453,-0.0059592724,-0.006800309,-0.11858094,0.011233628,0.0,0.0,12.844307,-0.018757839,0.0,0.0
320541228,320351336,0.09112573,-0.030168533,0.05426234,0.15382408,-0.10041179,0.08654404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32850266,0.0,0.0,0.0,0.0,0.0049543083,-0.01064994,0.0049543083,-0.0095998645,0.17367148,-0.073838845,0.03000319,0.0,0.0,12.844307,0.02867238,0.0,0.0
321029919,320840106,0.14077282,0.09974146,-0.18967283,0.22301121,-0.090469636,0.16249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32659912,0.0,0.0,0.0,0.0,-0.003424216,-0.003424216,-0.008121878,-0.009304553,0.26208296,-0.20262098,0.022836804,0.0,0.0,12.844307,0.0024196755,0.0,0.0
321538693,321348827,-0.034090757,0.1764555,0.88653135,0.24151716,0.009606631,0.1988411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48262024,0.0,0.0,0.0,0.0,-0.0005807802,-0.0005807802,-0.002420023,-0.011097044,-0.3194282,-0.04331279,-0.11388075,0.0,0.0,12.844307,0.001717914,0.0,0.0
322037387,321847573,0.103600025,0.23383498,-0.3426944,0.1746363,0.111980975,0.1788559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63345337,0.0,0.0,0.0,0.0,0.0025538374,0.0025538374,-0.0031692088,-0.0138373375,0.37969634,-0.12790428,0.051652253,0.0,0.0,12.844307,-0.07696218,0.0,0.0
322536136,322346318,0.062009335,0.22325349,-0.1945318,0.19862907,0.12573737,0.15045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37047195,0.0,0.0,0.0,0.0,-0.0013231486,-0.008876067,-0.0013231486,-0.010398477,-0.2562788,0.034317203,-0.089051306,0.0,0.0,12.844307,-0.025955068,0.0,0.0
323034922,322845064,-0.11107206,-0.007994413,-0.45328665,0.17015617,0.19547029,0.103752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0666084,0.0,0.0,0.0,0.0,0.004526362,-0.0023563094,0.004526362,-0.0075428784,0.9344567,-0.28320336,-0.22305733,0.0,0.0,12.844307,-0.1500818,0.0,0.0
323533828,323343810,-0.033067703,0.26957393,-0.35662735,0.17826682,0.300607,-0.053646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23237991,0.0,0.0,0.0,0.0,0.004481226,-2.7500093e-05,0.004481226,-0.009953707,0.1007428,-0.07779472,0.02895683,0.0,0.0,12.844307,-0.13828993,0.0,0.0
324032411,323842555,-0.041828632,0.16384017,0.18302093,0.10890263,0.31751186,-0.12281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63396454,0.0,0.0,0.0,0.0,0.0031578615,-0.002753405,0.0031578615,-0.013620228,0.034600943,-0.14052933,0.009074569,0.0,0.0,12.844307,-0.062032327,0.0,0.0
324531108,324341301,0.044102192,0.009388924,-0.14889061,0.06090674,0.2517394,-0.19076157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2536049,0.0,0.0,0.0,0.0,0.014421638,0.014421638,-0.0013170838,-0.011600405,0.28361046,-0.28885368,-0.010607183,0.0,0.0,12.844307,-0.13399486,0.0,0.0
325029855,324840047,0.06444168,0.06663245,0.5581139,0.05265271,0.25193548,-0.32350922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908684,0.0,0.0,0.0,0.0,0.0008813739,-0.0036703981,0.0008813739,-0.011080831,-0.27425796,-0.18577813,-0.10506457,0.0,0.0,12.844307,-0.049077585,0.0,0.0
325538821,325348767,-0.045747757,-0.12975833,-0.15551215,0.042474933,0.21828221,-0.2619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69888306,0.0,0.0,0.0,0.0,0.005430408,0.005430408,0.00097132474,-0.011834174,0.14544612,-0.42646584,-0.050626636,0.0,0.0,12.844307,-0.019404847,0.0,0.0
326037511,325847513,-0.17260122,0.031302243,0.3248796,0.009238525,0.2218895,-0.28801346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09627533,0.0,0.0,0.0,0.0,0.0023349226,0.0014618989,-0.0071923733,0.0023349226,-0.2550119,-0.04570311,-0.071436286,0.0,0.0,12.844307,0.01908427,0.0,0.0
326536187,326346258,-0.03851652,-0.1059731,-0.3044629,0.12729466,0.20388083,-0.22142792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1542778,0.0,0.0,0.0,0.0,-0.00037266314,-0.016501533,-0.00037266314,-0.01228562,0.092208415,-0.35266632,-0.06678885,0.0,0.0,12.844307,-0.0027272431,0.0,0.0
327034956,326845003,-0.15650034,0.19795209,-0.24253702,0.14040709,0.18659453,-0.2623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48726654,0.0,0.0,0.0,0.0,0.017587021,0.017587021,-0.0020443872,-0.02211076,-0.05905199,0.058804587,-0.020773053,0.0,0.0,12.844307,-0.04109836,0.0,0.0
327533554,327343749,-0.034085274,-0.21538466,-0.15377294,0.13785732,0.16872053,-0.19316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50183105,0.0,0.0,0.0,0.0,0.008947212,0.008947212,0.0048639476,-0.014924675,1.3152696,0.1510106,-0.6816572,0.0,0.0,12.844307,-0.067624934,0.0,0.0
328032327,327842494,-0.058802128,0.1493504,-0.20653081,0.08497341,0.15639816,-0.10674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659607,0.0,0.0,0.0,0.0,0.0050194785,0.0050194785,0.0030342638,-0.01193203,-0.043528944,0.016254574,-0.015401006,0.0,0.0,12.844307,-0.095808394,0.0,0.0
328531049,328341239,-0.028848171,-0.10434586,-0.15526387,0.09805199,0.1215325,-0.02350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056511,0.0,0.0,0.0,0.0,0.0019516349,0.0015187804,0.0019516349,-0.014132917,1.3075792,0.17618138,-1.1695981,0.0,0.0,12.844307,-0.10005592,0.0,0.0
329039804,328849960,0.0076413155,0.315529,-0.06551629,0.09220842,0.123074874,0.034770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12602234,0.0,0.0,0.0,0.0,-0.0013803523,-0.0013803523,-0.005985979,-0.012975723,-0.17669038,-0.0850213,-0.045342147,0.0,0.0,12.844307,-0.14213136,0.0,0.0
329538626,329348705,0.075252056,-0.17085761,-0.17415023,0.12439202,0.110262975,0.074588776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3135376,0.0,0.0,0.0,0.0,0.0035111085,-0.022129143,0.0035111085,-0.0034725368,0.38434368,-0.051860467,-1.958895,0.0,0.0,12.844307,0.11846806,0.0,0.0
330037255,329847450,0.023671627,0.13780981,0.0018932819,0.13836563,0.057543267,0.084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07619476,0.0,0.0,0.0,0.0,0.007947922,-0.01889829,-0.0021648854,0.007947922,-0.2974577,0.34302673,-0.059235156,0.0,0.0,12.844307,0.0049309656,0.0,0.0
330536016,330346196,-0.0075507164,-0.3016181,-0.07529509,0.124901235,0.030576492,0.11013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27411652,0.0,0.0,0.0,0.0,0.005074382,-0.0134026855,-0.005501449,0.005074382,0.25125083,0.38293624,0.081246674,0.0,0.0,12.844307,0.029625025,0.0,0.0
331034835,330844941,-0.24278212,-0.26520586,0.23619902,0.13251925,-0.012041742,0.14699554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309021,0.0,0.0,0.0,0.0,0.008828387,0.0048277434,0.0059222877,0.008828387,-0.22004361,0.5084694,0.07066959,0.0,0.0,12.844307,0.11795206,0.0,0.0
