timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
253045073,252857327,2.818487e-05,0.047040503,0.10932123,0.00017687805,0.0042156405,3.3717577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007279792,0.0,0.0,0.0,0.0,0.0048054704,0.0027943747,0.0048054704,0.0024556771,0.9905748,0.18299694,0.2443696,0.0,0.0,3.3416717,0.0012504479,0.0,0.0
253547471,253359689,0.016251523,0.020408481,0.110928334,0.002380962,0.0054775,0.000130171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8174116e-05,0.0,0.0,0.0,0.0,0.026717499,8.907439e-07,0.026717499,0.00066599716,0.3347093,2.29309,0.0058088615,0.0,0.0,3.3416717,0.026651427,0.0,0.0
254049969,253862053,0.022590123,0.04549234,0.054423057,6.693762e-05,0.0029774958,0.00087891275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034257822,0.0,0.0,0.0,0.0,0.031894352,0.009682024,0.031894352,0.002014496,0.16069543,2.4226258,0.16056828,0.0,0.0,3.3416717,1.2264758e-05,0.0,0.0
254542313,254354566,0.018755157,0.006040024,0.00051981193,0.0020500708,0.0017607581,0.010472592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005962129,0.0,0.0,0.0,0.0,0.034802027,0.007733435,0.034802027,0.000684708,1.4014262,1.2212597,0.07415897,0.0,0.0,3.3416717,8.65246e-05,0.0,0.0
255044648,254856930,0.001564234,0.00043863963,0.03805287,0.0023602776,0.000826004,0.027700284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006139226,0.0,0.0,0.0,0.0,0.019763594,0.010638828,0.019763594,0.00044718216,0.23413856,0.020671085,0.015101916,0.0,0.0,3.3416717,0.014129349,0.0,0.0
255547046,255359293,3.6488137,0.0057438198,0.01566652,0.00025685143,0.00020507659,0.037672345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014052153,0.0,0.0,0.0,0.0,0.05525302,8.402243e-05,0.003877605,0.05525302,5.24021,7.8500957,14.4941025,0.0,0.0,3.3416717,0.041435637,0.0,0.0
256049371,255861656,0.0013249777,0.3071739,0.09623352,0.014981867,0.005102453,0.06386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001620543,0.0,0.0,0.0,0.0,0.1504364,0.017897468,0.1504364,0.0061304695,0.7149794,1.623653,38.245552,0.0,0.0,3.3416717,0.97831565,0.0,0.0
256552184,256364020,0.20766799,0.0016180003,0.1875596,0.0017582993,1.1417434e-05,0.036402218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0836818e-05,0.0,0.0,0.0,0.0,0.023669273,0.012362961,0.023669273,0.0021293585,0.66418284,1.3782125,59.809727,0.0,0.0,3.3416717,0.0013526165,0.0,0.0
257044278,256856534,0.01310326,0.008490349,0.04027808,0.0008259569,0.005393665,0.04393785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022921e-05,0.0,0.0,0.0,0.0,0.06867756,0.014450289,0.06867756,0.000239816,3.177428,21.41738,7.0961533,0.0,0.0,3.3416717,0.070818864,0.0,0.0
257546916,257358898,0.011215987,0.04620356,0.00018917491,9.787695e-07,0.0051364866,0.06338516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017391097,0.0,0.0,0.0,0.0,0.046505384,0.031087084,0.046505384,0.0003713422,1.4856039,3.0200841,0.005813411,0.0,0.0,3.3416717,0.018979393,0.0,0.0
258049016,257861262,0.0061029946,0.008916776,3.241768e-05,0.0011325914,0.013917961,0.06778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007340795,0.0,0.0,0.0,0.0,0.04885456,0.025369521,0.04885456,0.0005758908,1.7744344,1.6633418,0.20439307,0.0,0.0,3.3416717,0.018947527,0.0,0.0
258541536,258353776,0.007864178,0.045717992,0.012080732,0.0040834695,0.0074649844,0.07269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039858553,0.0,0.0,0.0,0.0,0.018601242,0.006678835,0.018601242,0.00010438911,1.2080103,0.048278183,0.39541766,0.0,0.0,3.3416717,0.0065994095,0.0,0.0
259044048,258856140,0.0047011725,0.020719703,0.03188854,0.012140552,0.0033429945,0.0801522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906797,0.0,0.0,0.0,0.0,0.015806576,0.0003873316,0.015806576,5.07404e-06,0.082121305,0.06995635,0.033427533,0.0,0.0,3.3416717,0.010992811,0.0,0.0
259546258,259358504,0.00086872134,0.01284876,0.004794657,0.013125721,0.005104444,0.09921093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007767395,0.0,0.0,0.0,0.0,0.007883068,0.0006938234,0.007883068,0.0005534328,0.41054764,0.001671313,0.10485063,0.0,0.0,3.3416717,0.032464173,0.0,0.0
260048587,259860868,0.0011854079,0.001317586,0.000102811486,0.012805974,0.008385289,0.093177274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624881,0.0,0.0,0.0,0.0,0.009883899,0.0041258186,0.009883899,0.00064980413,0.046591368,0.061406158,0.009615764,0.0,0.0,3.3416717,0.042192858,0.0,0.0
260551052,260363231,0.0121974135,0.0072077624,0.00092968566,0.011964714,0.0057274117,0.09843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014639077,0.0,0.0,0.0,0.0,0.0171678,0.013767467,0.0171678,0.0009386246,2.8302338,0.00903995,0.1528078,0.0,0.0,3.3416717,0.073099725,0.0,0.0
261043575,260855744,0.00021744534,0.013755866,0.0077511803,0.015991684,0.003161815,0.084382184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020369386,0.0,0.0,0.0,0.0,0.021940853,0.017258065,0.021940853,0.0031263425,3.2152262,0.20531425,0.13215579,0.0,0.0,3.3416717,0.028990053,0.0,0.0
261545865,261358108,0.0019581616,0.031805012,0.07167146,0.013550416,0.0026168188,0.06796852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517852,0.0,0.0,0.0,0.0,0.012183922,0.009223831,0.012183922,0.0021613222,0.3707341,1.2536615,0.025309741,0.0,0.0,3.3416717,0.029410897,0.0,0.0
262048481,261860471,0.0013499262,0.0062361336,0.06467682,0.012985638,0.0014514846,0.07624165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018706243,0.0,0.0,0.0,0.0,0.014113008,0.0107757,0.014113008,0.0022678366,1.0041499,0.38796198,0.120667204,0.0,0.0,3.3416717,0.04986551,0.0,0.0
262550623,262362835,0.0019677905,0.014478547,0.13450086,0.022351744,0.00044430062,0.05862989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020210577,0.0,0.0,0.0,0.0,0.0039004707,0.0019134058,0.0039004707,0.0024732698,2.0234792,0.11539891,31.813923,0.0,0.0,3.3416717,0.046528354,0.0,0.0
263043098,262855348,0.055827547,0.022817815,0.04043167,0.029630568,1.6871983e-05,0.08075534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080041,0.0,0.0,0.0,0.0,0.004532863,0.0030330052,0.004532863,0.0023262575,3.1074262,0.6876307,49.88493,0.0,0.0,3.3416717,0.033304363,0.0,0.0
263545661,263357710,0.14372171,0.020101406,0.19901201,0.024082389,1.2194935e-05,0.094576195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024778772,0.0,0.0,0.0,0.0,0.009647912,0.009647912,0.00048985303,0.0046577007,11.016367,2.9169126,45.978256,0.0,0.0,3.3416717,0.04576856,0.0,0.0
264047907,263860074,0.12081576,0.020464249,0.3844262,0.011416232,0.000469608,0.08422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027000554,0.0,0.0,0.0,0.0,0.009332815,3.5453854e-06,0.009332815,0.0011605439,15.082511,19.57835,20.183558,0.0,0.0,3.3416717,0.03717046,0.0,0.0
264550182,264362437,0.009041578,0.0001175109,0.08656685,0.0037344585,0.00039613948,0.05025973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638912,0.0,0.0,0.0,0.0,0.037239578,0.008910555,0.037239578,0.011197533,1.9263115,6.8073134,0.3330142,0.0,0.0,3.3416717,0.038090758,0.0,0.0
265042727,264854950,0.00048665903,0.031726174,0.003222123,0.0033499913,4.412359e-06,0.012526766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935496,0.0,0.0,0.0,0.0,0.06117038,0.010166736,0.06117038,3.4319855e-05,3.3602197,3.1750538,0.1876175,0.0,0.0,3.3416717,0.040952556,0.0,0.0
265545251,265357313,0.016896658,0.0113651445,0.059708115,0.00047376094,0.0011078271,0.0066046617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020772643,0.0,0.0,0.0,0.0,0.07939114,0.027176224,0.07939114,0.005928481,1.3335019,1.4699886,0.10407706,0.0,0.0,3.3416717,0.021496883,0.0,0.0
266047417,265859676,0.004820441,0.00018551855,0.01739581,0.0015006008,1.5572723e-05,6.001376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027594924,0.0,0.0,0.0,0.0,0.03541733,0.0017449721,0.03541733,0.002077958,0.012062837,1.9754035,0.04447134,0.0,0.0,3.3416717,0.015200696,0.0,0.0
266549764,266362039,0.0051264865,0.003453687,2.9222201e-05,0.004080388,1.125842e-05,0.004258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023215448,0.0,0.0,0.0,0.0,0.03957311,0.0019395133,0.03957311,0.0008226022,0.034435097,2.851449,0.18053086,0.0,0.0,3.3416717,0.028141048,0.0,0.0
267042321,266854552,0.0013705193,0.02311799,0.0011595895,0.0067703077,8.3721585e-05,0.01034451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904735,0.0,0.0,0.0,0.0,0.052447405,0.00032191424,0.052447405,0.016003953,2.7682862,1.3014544,0.4918523,0.0,0.0,3.3416717,0.032364078,0.0,0.0
267544669,267356915,0.011497385,0.05888507,0.008458797,0.0048958436,0.0013791427,0.0040987153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142970085,0.0,0.0,0.0,0.0,0.09361113,0.0128443865,0.09361113,0.018968929,1.9252417,4.4786906,0.42242622,0.0,0.0,3.3416717,0.026175462,0.0,0.0
268047006,267859278,0.037428208,0.012782284,0.1109244,0.0076627694,2.3702385e-05,0.00016447874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385895,0.0,0.0,0.0,0.0,0.056443587,0.0009888622,0.056443587,0.0068836547,0.16652988,0.07685576,0.05730126,0.0,0.0,3.3416717,0.010382501,0.0,0.0
268549390,268361642,0.037344392,0.018472591,0.015888039,0.0020028574,3.9406867e-05,0.00071507756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007925129,0.0,0.0,0.0,0.0,0.067666985,0.002740225,0.067666985,0.0023579057,0.9561976,6.1541266,0.1807911,0.0,0.0,3.3416717,0.00620848,0.0,0.0
269041879,268854154,0.017166127,0.0061255135,0.049611703,0.0008730424,3.544494e-05,0.008177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343798,0.0,0.0,0.0,0.0,0.0176131,0.0176131,0.015329161,0.007565255,1.8967619,0.7776102,0.35879117,0.0,0.0,3.3416717,0.0011156452,0.0,0.0
269544342,269356518,0.023858821,0.012005049,0.08628385,0.0013088688,0.0001266683,0.00998203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058667674,0.0,0.0,0.0,0.0,0.013301485,0.013301485,0.0016933718,0.009210218,4.4537997,24.56484,25.867636,0.0,0.0,3.3416717,0.0111037325,0.0,0.0
270046598,269858881,0.009553239,0.00029085128,0.013678641,0.00050122704,0.00042504008,0.0037593795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006499961,0.0,0.0,0.0,0.0,0.02011957,0.008836721,0.02011957,0.0027054308,4.95443,23.668343,29.42351,0.0,0.0,3.3416717,0.009286115,0.0,0.0
270549034,270361244,0.027766177,0.018774474,0.0863141,0.00080242753,0.000727036,0.0001185729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065717828,0.0,0.0,0.0,0.0,0.009192549,0.005893128,0.0025040512,0.009192549,2.1787517,29.432978,12.202528,0.0,0.0,3.3416717,0.0014886254,0.0,0.0
271051392,270863607,0.016485145,0.10770016,0.01295835,0.0014031243,0.001826467,0.00016066046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071836673,0.0,0.0,0.0,0.0,0.011736349,0.011736349,0.010023126,0.0032985327,0.08683708,0.9007315,0.09909495,0.0,0.0,3.3416717,0.001715998,0.0,0.0
271543842,271356120,0.041165013,0.0042383117,3.9169896e-05,0.00045288942,0.0016649575,0.00042074302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052159284,0.0,0.0,0.0,0.0,0.04226333,0.004411401,0.04226333,0.0015765829,2.012201,2.5714645,0.14630811,0.0,0.0,3.3416717,0.008744388,0.0,0.0
272046327,271858483,0.0047319164,6.8803943e-06,0.025170058,0.0013857224,0.000960074,0.001007783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314778,0.0,0.0,0.0,0.0,0.053707566,0.0034411203,0.053707566,0.0011183778,1.4868039,3.175786,0.014076757,0.0,0.0,3.3416717,0.009589638,0.0,0.0
272548582,272360846,0.009087792,0.119591355,0.15856612,0.007479592,0.00078461505,2.7287671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004727955,0.0,0.0,0.0,0.0,0.039430898,0.001173442,0.039430898,0.0012346711,1.3809963,3.4704063,0.0010736136,0.0,0.0,3.3416717,0.0051379977,0.0,0.0
273050960,272863209,0.012151778,0.028670216,0.012270158,0.021928422,0.00010681788,3.5139597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050191754,0.0,0.0,0.0,0.0,0.029311175,0.00097253296,0.029311175,0.013911786,4.237843,9.11983,0.048571456,0.0,0.0,3.3416717,0.009972934,0.0,0.0
273543488,273355722,7.296219e-05,0.006060615,0.058032952,0.029440911,0.000114945105,6.28369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015997571,0.0,0.0,0.0,0.0,0.036734104,0.0048198598,0.036734104,0.0044150627,3.2991974,2.4827087,0.120779864,0.0,0.0,3.3416717,0.0021908274,0.0,0.0
274045814,273858085,0.048900418,0.06340795,0.024195913,0.02295888,7.972621e-05,0.0009669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018518035,0.0,0.0,0.0,0.0,0.020771682,0.008465746,0.020771682,0.0059814863,2.8809178,2.9896364,0.54720575,0.0,0.0,3.3416717,0.02751738,0.0,0.0
274548174,274360448,0.017990928,0.00022061383,0.0013405146,0.018096633,0.00015946047,0.0026415337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046404678,0.0,0.0,0.0,0.0,0.005015773,0.0003527784,0.005015773,0.0006859688,4.431614,17.015427,3.289173,0.0,0.0,3.3416717,0.0062584127,0.0,0.0
275050648,274862811,0.0008024846,0.10580858,0.006926533,0.023097696,0.00072059495,0.006404465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013156235,0.0,0.0,0.0,0.0,0.0043911003,0.0040314556,8.527865e-05,0.0043911003,2.4332857,0.010560311,14.824476,0.0,0.0,3.3416717,0.04108201,0.0,0.0
275543047,275355323,0.00023479223,0.006418697,0.034492932,0.01774639,0.00078808656,0.009206533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006513519,0.0,0.0,0.0,0.0,0.00034885967,6.3676714e-05,0.00034885967,0.00015087708,0.22713459,0.636565,8.253586e-05,0.0,0.0,3.3416717,0.034020286,0.0,0.0
276045670,275857686,0.0009231744,0.009930676,8.094628e-05,0.01480063,0.0028262746,0.013850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025762282,0.0,0.0,0.0,0.0,0.00042280965,5.595731e-05,0.00042280965,9.478921e-06,1.9273329,0.08013365,0.29983646,0.0,0.0,3.3416717,0.04521457,0.0,0.0
276547814,276360048,0.05562033,0.005636435,0.05181886,0.008333837,0.004564526,0.009806023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011134907,0.0,0.0,0.0,0.0,0.0044858055,0.0044858055,0.0010422729,1.4776341e-05,1.1758744,1.1437166,0.30452278,0.0,0.0,3.3416717,0.06475075,0.0,0.0
277050419,276862411,0.05114514,0.0015931552,0.06005462,0.0039323964,0.0049516694,0.010160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75377e-05,0.0,0.0,0.0,0.0,0.016316252,0.0018388389,0.0036231228,0.016316252,2.4798965,2.1288288,1.060759,0.0,0.0,3.3416717,0.04898124,0.0,0.0
277542712,277354923,0.010558583,0.022002606,0.00055415835,0.002516574,0.0009639315,0.0039453157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001611887,0.0,0.0,0.0,0.0,0.0039733886,0.0039733886,0.0011312632,0.0016743651,6.4766016,0.5600943,55.605766,0.0,0.0,3.3416717,0.025576932,0.0,0.0
278045048,277857286,0.011364628,0.00021296943,4.9188952e-06,0.0008425588,0.0009764301,0.00088734634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254599e-05,0.0,0.0,0.0,0.0,0.008538333,0.0005765551,0.008538333,0.0015129131,3.3458848,2.9226918,21.50762,0.0,0.0,3.3416717,0.014666721,0.0,0.0
278547395,278359648,0.004015347,0.007155657,0.057474766,0.00033235003,0.0016333006,6.0797236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12211155e-05,0.0,0.0,0.0,0.0,0.0015411674,2.6871468e-05,2.1506083e-05,0.0015411674,0.5614251,2.1818058,0.068264954,0.0,0.0,3.3416717,0.02279876,0.0,0.0
279049973,278862011,0.00029964765,0.004987691,0.003610949,0.00082694367,0.0038517814,0.0012531239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040809612,0.0,0.0,0.0,0.0,0.001071866,0.001071866,0.0005783198,0.000204656,2.9788551,0.13813238,0.42075205,0.0,0.0,3.3416717,0.012986405,0.0,0.0
279542307,279354523,0.0022530416,0.0008477212,0.055906706,0.00019240298,0.0036018332,0.0053017153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022532651,0.0,0.0,0.0,0.0,0.005243466,0.005243466,0.00028138593,0.0012075446,0.006426928,0.49820337,0.004780255,0.0,0.0,3.3416717,0.029685004,0.0,0.0
280044601,279856886,0.0040202383,0.028049294,0.020133315,4.596931e-06,0.0051471526,0.00884649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021991602,0.0,0.0,0.0,0.0,0.0031136312,0.0015506201,0.00304049,0.0031136312,0.4427513,1.4103745,0.089713596,0.0,0.0,3.3416717,0.031502675,0.0,0.0
280546973,280359248,0.014187629,0.012569976,0.00034114262,0.00035936906,0.0028277822,0.013540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754392e-06,0.0,0.0,0.0,0.0,0.002164843,0.002164843,5.2491698e-05,0.0003381973,8.119692,6.586687,46.944065,0.0,0.0,3.3416717,0.021246333,0.0,0.0
281049543,280861610,0.0019897784,0.03947647,0.015365231,0.0020607468,0.00077856623,0.01741987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015653152,0.0,0.0,0.0,0.0,0.00067651214,0.00067651214,0.00020889325,0.0003703318,1.341148,11.098149,17.61971,0.0,0.0,3.3416717,0.018880205,0.0,0.0
281551839,281363972,0.012534411,0.045436006,0.05441074,0.005378175,0.00013578466,0.017808601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052899815,0.0,0.0,0.0,0.0,0.0064966376,8.464047e-05,0.0020742724,0.0064966376,0.4865147,8.003857,0.41162384,0.0,0.0,3.3416717,0.041468825,0.0,0.0
282044254,281856484,0.0025700429,0.0012770239,0.0001769771,0.0034103887,0.0014644768,0.02198936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013719416,0.0,0.0,0.0,0.0,0.002588386,0.002588386,7.8366604e-05,0.0001350142,4.7937756,1.2097777,0.14444414,0.0,0.0,3.3416717,0.0059903213,0.0,0.0
282546912,282358845,0.009402847,2.5075871e-05,0.02450407,0.0023620927,0.00026632636,0.023420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169803,0.0,0.0,0.0,0.0,0.0012223622,0.0008245502,0.0012223622,0.00024661332,0.048504997,0.16441809,0.017038941,0.0,0.0,3.3416717,0.004247785,0.0,0.0
283049177,282861207,0.07988048,0.03939305,0.058551397,0.0025408303,5.7953052e-06,0.028246254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016056283,0.0,0.0,0.0,0.0,0.0019719796,7.813902e-05,0.0010665054,0.0019719796,0.5004732,0.49779662,0.19610226,0.0,0.0,3.3416717,0.0057584876,0.0,0.0
283541704,283353719,0.011428393,0.010190207,0.021224968,0.002425311,0.0016445413,0.045565285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000979396,0.0,0.0,0.0,0.0,0.0009948302,0.0006222038,5.457022e-05,0.0009948302,8.940803,7.8250966,0.41090918,0.0,0.0,3.3416717,6.476733e-05,0.0,0.0
284043813,283856081,0.008643906,0.023426551,0.010074853,1.3415037e-05,0.001376593,0.047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984185,0.0,0.0,0.0,0.0,0.0011769882,0.0011769882,0.00057314103,0.0007582333,5.098567,0.04860996,54.018356,0.0,0.0,3.3416717,0.0016903739,0.0,0.0
284546201,284358443,0.028621295,0.0134750195,0.107811116,0.00028738918,0.0010534781,0.060989823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006370923,0.0,0.0,0.0,0.0,0.00043122485,0.00043122485,4.013199e-06,0.00026169044,3.6577127,0.7141217,0.21607491,0.0,0.0,3.3416717,0.012574015,0.0,0.0
285048536,284860804,0.011045128,0.00047297106,0.07235246,2.4604158e-06,0.0003180253,0.07320944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084665995,0.0,0.0,0.0,0.0,0.003318059,0.003318059,9.137231e-06,0.00030332993,9.49197,0.022143543,0.019843262,0.0,0.0,3.3416717,0.005423905,0.0,0.0
285541039,285353315,0.0015642798,0.013242662,0.014068853,4.0513143e-05,0.0007727667,0.07871985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570018,0.0,0.0,0.0,0.0,0.003241185,0.0007949946,0.0032163416,0.003241185,0.22644207,0.24022897,0.035654403,0.0,0.0,3.3416717,0.013305159,0.0,0.0
286043425,285855676,0.15336528,0.009184972,0.034012556,0.00057424407,0.0012430843,0.06694116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398733,0.0,0.0,0.0,0.0,0.007407759,0.007407759,0.001997472,0.0049126875,1.7079692,0.036015436,0.90874106,0.0,0.0,3.3416717,0.02844631,0.0,0.0
286546011,286358038,0.03715222,0.015865806,0.00119059,0.0024870832,0.0006496604,0.060632292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075631035,0.0,0.0,0.0,0.0,0.030298578,0.0048593455,0.0007395327,0.030298578,2.3411276,0.5796528,0.15616399,0.0,0.0,3.3416717,0.0005527444,0.0,0.0
287048122,286860399,0.007950172,4.8903537e-05,0.0005336344,0.0011883246,0.002537623,0.05982093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062666982,0.0,0.0,0.0,0.0,0.04997204,0.012506465,0.0076314462,0.04997204,4.443851,0.63418186,55.111767,0.0,0.0,3.3416717,0.0112985,0.0,0.0
287550503,287362760,0.06555256,5.2243417e-05,0.09244835,0.0010636658,0.0022019357,0.05078103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012347852,0.0,0.0,0.0,0.0,0.07797795,1.3974454e-05,0.028801205,0.07797795,1.288611,13.6494465,0.6461984,0.0,0.0,3.3416717,0.014737221,0.0,0.0
288043268,287855272,0.044471107,0.006350635,0.11192129,0.0009860254,0.00037105143,0.04182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010588803,0.0,0.0,0.0,0.0,0.054590322,0.054590322,0.005024945,0.051615577,1.3866935,0.21727458,0.15327854,0.0,0.0,3.3416717,0.0051494744,0.0,0.0
288545544,288357633,0.02895121,0.01357922,0.016544111,0.00023845074,0.0006552806,0.026058171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018384507,0.0,0.0,0.0,0.0,0.03633223,0.021940865,0.0050980835,0.03633223,0.23950936,0.04498789,0.046562433,0.0,0.0,3.3416717,0.009303187,0.0,0.0
289047759,288859995,0.0142383035,0.06261928,0.02335272,0.00042464802,0.00034864875,0.014014819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016795566,0.0,0.0,0.0,0.0,0.029899,0.0059237676,0.0057510715,0.029899,0.5770145,0.23549634,0.20827726,0.0,0.0,3.3416717,0.007390315,0.0,0.0
289540318,289352506,0.016455652,0.0054683015,0.00843393,0.0008484473,0.0024188783,0.012627395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317928,0.0,0.0,0.0,0.0,0.066102855,0.0063621737,0.055887055,0.066102855,2.691444,0.50772977,0.15467192,0.0,0.0,3.3416717,0.0007674928,0.0,0.0
290042751,289854868,0.006996152,0.0012588748,0.0060638012,0.00023467562,0.0016451395,0.008016852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010911864,0.0,0.0,0.0,0.0,0.013233575,5.8305534e-07,0.0028193013,0.013233575,9.640073,0.97824985,51.01793,0.0,0.0,3.3416717,0.009193578,0.0,0.0
290544948,290357230,0.03655525,0.003322419,0.06865073,0.00015357777,0.0019847509,0.007056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915218,0.0,0.0,0.0,0.0,0.0765898,0.0765898,0.0022779808,0.01232428,0.36870167,0.23432933,0.06991926,0.0,0.0,3.3416717,0.00464518,0.0,0.0
291047333,290859592,0.050162796,1.4574326e-05,0.09170081,0.000557104,0.001218347,0.007347193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016462317,0.0,0.0,0.0,0.0,0.01865738,0.008645032,0.004789289,0.01865738,3.6118727,0.09689312,0.16986312,0.0,0.0,3.3416717,0.002630999,0.0,0.0
291549705,291361954,0.021521844,0.013952111,0.024384052,0.0063350783,8.12397e-06,0.00036130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019853085,0.0,0.0,0.0,0.0,0.01958074,0.004833986,0.0023723403,0.01958074,0.26142037,0.020272983,0.044623043,0.0,0.0,3.3416717,0.004442918,0.0,0.0
292052135,291864316,0.0013212352,0.04256223,0.0038942762,0.00723184,1.544821e-05,0.00013712297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008657,0.0,0.0,0.0,0.0,0.02338322,0.006862418,0.0056809685,0.02338322,1.0556709,0.0016290254,0.4459477,0.0,0.0,3.3416717,0.0050563337,0.0,0.0
292544571,292356827,0.0051514395,0.03468389,0.020902727,0.008997962,6.225642e-05,0.0011044468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014625706,0.0,0.0,0.0,0.0,0.013615942,0.0021420326,0.0021811295,0.013615942,0.6109619,0.16578996,0.24393024,0.0,0.0,3.3416717,0.0027594964,0.0,0.0
293046952,292859189,0.03914023,0.001403993,0.0034765245,0.0091346055,0.00018454301,0.004709476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00726408,0.0,0.0,0.0,0.0,0.019878058,0.0059779603,0.011081739,0.019878058,0.6488975,0.77767086,0.026328025,0.0,0.0,3.3416717,0.002654245,0.0,0.0
