timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
189720085,189529967,0.0073669436,0.015988242,0.12793554,3.4893426e-05,0.000656161,0.001342686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8701135e-05,0.0,0.0,0.0,0.0,0.0072402875,0.0015039773,0.00048744207,0.0072402875,0.15213226,6.600077e-06,0.043130673,0.0,0.0,0.07255299,0.0007929842,0.0,0.0
190219089,190028920,0.028559206,0.0043199654,0.21645202,0.002213162,0.00043707795,0.00043876213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4780656e-05,0.0,0.0,0.0,0.0,0.012197774,0.0028687632,0.001233811,0.012197774,0.67759305,0.10128523,0.20427641,0.0,0.0,0.0004960996,0.0072392602,0.0,0.0
190717940,190527873,0.008838382,1.6709697e-05,0.0076796985,6.829479e-05,2.7998096e-05,0.0022055705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032933993,0.0,0.0,0.0,0.0,0.0068505076,0.0021436587,0.0053958544,0.0068505076,0.011070464,0.07771288,0.0019866268,0.0,0.0,0.18188776,0.010350527,0.0,0.0
191226944,191036805,0.01976055,0.006198178,0.0025677392,0.002204594,0.0007689559,9.280287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015184861,0.0,0.0,0.0,0.0,0.012802751,0.0076455115,0.0007521483,0.012802751,0.026267804,0.28500354,0.00095984,0.0,0.0,0.21231666,0.0048532696,0.0,0.0
191715882,191525780,0.012818912,0.02155272,0.023100758,0.0016046141,1.5704212e-05,7.511961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005305,0.0,0.0,0.0,0.0,0.0033701234,0.0033701234,0.00065762806,0.0014973312,0.78447306,0.5883381,0.0062665986,0.0,0.0,0.09360762,0.001886311,0.0,0.0
192225151,192034712,0.0028098049,0.017514296,0.2386329,0.0013577461,0.00070820143,0.00024981712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041874792,0.0,0.0,0.0,0.0,0.004455363,0.004455363,2.3282459e-05,0.0025172606,1.5137416,0.090223595,0.027034728,0.0,0.0,0.028127685,0.0017127421,0.0,0.0
192723960,192533665,0.011272482,0.012786368,0.019695748,0.0003175145,8.6809e-06,0.00012738985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2242002e-07,0.0,0.0,0.0,0.0,0.013583168,0.00055256847,0.0027330462,0.013583168,0.76908755,0.2757381,0.011688051,0.0,0.0,0.0016473188,0.0071610357,0.0,0.0
193222706,193032618,0.010848493,0.009839067,0.19398049,0.0035010208,0.00041945386,7.1849274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082462543,0.0,0.0,0.0,0.0,0.01291835,0.01291835,0.00651795,0.009578865,0.49694318,1.2611928,0.2601164,0.0,0.0,0.031509753,0.0031600753,0.0,0.0
193721664,193531571,0.010056832,0.00051065476,2.0974368e-05,0.00020240124,3.3097956e-05,0.0022746373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984806e-05,0.0,0.0,0.0,0.0,0.011350622,0.00088003697,0.0025257631,0.011350622,2.58641,0.010782708,58.086094,0.0,0.0,0.0006853465,0.0018257111,0.0,0.0
194220781,194030524,0.029451666,0.040135168,0.039060134,0.004800731,8.200518e-05,0.0013727566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026819902,0.0,0.0,0.0,0.0,0.018499559,0.004977362,0.007313633,0.018499559,4.8522053,3.3756223,21.857183,0.0,0.0,0.03180797,0.0019640669,0.0,0.0
194719737,194529477,0.00016809946,0.05397575,0.113487236,6.886329e-05,0.0001020988,0.0010174419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230203e-05,0.0,0.0,0.0,0.0,0.020391706,0.016882919,0.0023124565,0.020391706,0.3751719,0.007510736,0.08912619,0.0,0.0,0.0015664928,0.01254001,0.0,0.0
195218486,195028430,9.334573e-05,0.004567617,0.24856733,0.0067065805,0.00013854656,0.0016722268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041030877,0.0,0.0,0.0,0.0,0.04710887,0.00046170276,0.026121208,0.04710887,0.8852393,0.0009335019,0.271633,0.0,0.0,0.0054637236,0.0032619287,0.0,0.0
195717489,195527386,0.0033932237,0.026557684,0.0005363445,0.00033319532,3.279916e-07,0.000129222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833436e-06,0.0,0.0,0.0,0.0,0.012071906,0.0030847855,4.098783e-05,0.012071906,0.07912568,0.10687937,0.014586002,0.0,0.0,0.019199265,0.0012225701,0.0,0.0
196226405,196036315,0.014269955,0.0010639583,0.052550133,0.005054503,1.2889873e-05,0.0001220512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4587714e-06,0.0,0.0,0.0,0.0,0.005375694,5.629139e-07,0.005375694,0.0009946906,0.63568497,0.20241676,0.028167352,0.0,0.0,0.11258891,0.006911186,0.0,0.0
196725334,196535268,0.0050281067,0.0024691464,0.011653263,0.0007205303,0.00029559326,0.0037058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011491618,0.0,0.0,0.0,0.0,0.0064557847,0.00056238193,0.0009040481,0.0064557847,1.139316,0.46529683,0.04776151,0.0,0.0,0.05075977,0.0023958008,0.0,0.0
197224327,197034221,0.0065377867,6.3330276e-08,0.16980363,0.013486547,0.0003480643,0.011912999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2558077e-05,0.0,0.0,0.0,0.0,0.024614792,0.0015008271,0.024614792,0.0036774613,0.6119158,6.6714077,41.219147,0.0,0.0,0.05911667,0.00071513513,0.0,0.0
197723282,197533174,0.0059527806,5.1867628e-05,0.0014368943,0.0032848418,0.0027271921,0.027570974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014196566,0.0,0.0,0.0,0.0,0.029978871,0.013776267,0.00014784567,0.029978871,1.0845994,11.296286,44.55715,0.0,0.0,0.1435432,0.0034676376,0.0,0.0
198222177,198032127,0.002524732,0.009666835,0.16416846,0.014831258,0.0035644479,0.032589544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548761,0.0,0.0,0.0,0.0,0.009688087,0.009688087,0.0033765866,0.0046973247,5.691911,9.756958,0.2344877,0.0,0.0,0.00031221108,0.0011871554,0.0,0.0
198721196,198531079,0.0059413435,0.0032622158,0.0648069,0.0013940401,0.0026433992,0.021719217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063604856,0.0,0.0,0.0,0.0,0.04945914,0.006200325,0.04945914,0.013545318,0.64568377,0.03586648,0.124040395,0.0,0.0,0.0594878,0.0058304635,0.0,0.0
199220128,199030032,0.026741648,0.013982393,0.068146504,0.001869555,0.0048789154,0.011700744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010078523,0.0,0.0,0.0,0.0,0.02477489,8.638628e-05,0.0011418303,0.02477489,0.52292544,0.26167366,0.068953715,0.0,0.0,1.534264,0.011399574,0.0,0.0
199719160,199528985,0.040165074,0.005024349,0.00031504358,1.3521364e-05,0.0024901114,0.0071756514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021124187,0.0,0.0,0.0,0.0,0.0051949187,0.0051949187,0.0031249505,0.0011849611,0.35909,0.02219726,0.017248616,0.0,0.0,1.9369183,0.010145709,0.0,0.0
200218186,200027938,7.32622e-05,9.254281e-06,0.06008099,0.0026675458,0.010159113,0.010088782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009573441,0.0,0.0,0.0,0.0,0.015226899,0.00012709736,0.015226899,0.0084043825,1.1581539,0.013840967,0.02556545,0.0,0.0,0.043393504,0.013213893,0.0,0.0
200727165,200536870,0.0064524533,0.00014089147,0.006951197,0.0012756186,0.002171389,0.018575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015768635,0.0,0.0,0.0,0.0,0.001861568,0.001861568,1.9652532e-06,1.3354334e-05,0.006954919,0.16050747,0.00014219369,0.0,0.0,0.006770115,0.006635967,0.0,0.0
201226156,201035822,0.029723866,0.022930508,0.00036534813,0.0067896475,0.008180723,0.016102152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065986,0.0,0.0,0.0,0.0,0.012929271,3.6136566e-06,7.339379e-05,0.012929271,6.2494802,13.637239,4.181327,0.0,0.0,0.035407294,0.0059969737,0.0,0.0
201725048,201534775,1.135624e-07,3.2699165e-05,0.007557857,0.0045094662,0.0024444284,0.018163767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006682377,0.0,0.0,0.0,0.0,0.002208509,0.0003377481,0.0012493893,0.002208509,3.2355323,0.37021676,0.10756112,0.0,0.0,0.11261566,0.0027785983,0.0,0.0
202223820,202033728,0.0020023051,0.03750827,0.085743174,0.0075392923,0.008547807,0.022302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004131088,0.0,0.0,0.0,0.0,0.0044737333,0.00031632738,7.522049e-05,0.0044737333,0.93857837,0.14657444,0.25561506,0.0,0.0,0.0035508377,0.0023482556,0.0,0.0
202722957,202532680,0.017415693,0.014905933,0.057548866,0.0035247644,0.00200694,0.017683811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211196,0.0,0.0,0.0,0.0,0.0016821829,0.0003060464,0.0016821829,2.8168086e-05,0.8677456,0.28745636,0.03307838,0.0,0.0,0.5918601,0.0052503003,0.0,0.0
203221689,203031633,0.025621016,0.0001454373,0.020523103,0.007836841,0.005623333,0.01891464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006895582,0.0,0.0,0.0,0.0,0.047658306,0.0046441983,0.044614356,0.047658306,1.9399691,0.013018957,0.06541047,0.0,0.0,0.06854448,0.0018640569,0.0,0.0
203721020,203530586,0.036282998,0.0018279101,0.020975463,0.003833534,0.002344287,0.03133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012880285,0.0,0.0,0.0,0.0,0.01016774,0.006507773,0.00073918916,0.01016774,27.953665,0.6167624,14.986047,0.0,0.0,0.00038951114,0.0041469065,0.0,0.0
204219616,204029538,0.0045305714,0.017679388,0.17453942,0.010139665,0.0038616462,0.02840347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639223,0.0,0.0,0.0,0.0,0.0066877794,1.9639467e-05,0.0011504577,0.0066877794,1.2915426,0.05991678,0.287354,0.0,0.0,0.012059386,0.001371669,0.0,0.0
204718548,204528491,0.017522361,0.003542591,0.033397276,0.0026986508,0.0021430939,0.011001402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007362341,0.0,0.0,0.0,0.0,0.013117133,0.008482399,0.0009740432,0.013117133,0.04143235,0.50331265,0.0032605468,0.0,0.0,0.02178328,0.0011346331,0.0,0.0
205227739,205037422,0.018248301,0.0055006165,0.011455169,0.008399177,0.0016375792,0.010135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829825,0.0,0.0,0.0,0.0,0.0012694331,0.0010070158,0.0004254915,0.0012694331,2.6026359,0.1961671,0.10411954,0.0,0.0,0.02057256,0.0009959755,0.0,0.0
205716477,205526396,0.004595006,0.0017479365,0.005519861,0.0009255329,0.001163483,0.014168783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129028,0.0,0.0,0.0,0.0,0.013800586,0.013800586,0.0017017191,0.0038887092,0.94485027,6.376958,44.082394,0.0,0.0,0.004831076,0.0017523557,0.0,0.0
206225880,206035327,0.02969112,0.0008461744,0.00027861283,0.0002004086,0.00078432634,0.007337377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073108696,0.0,0.0,0.0,0.0,0.038266513,1.9853396e-05,0.0047757584,0.038266513,1.176115,0.4656942,0.04641669,0.0,0.0,0.00077032164,0.002602444,0.0,0.0
206724543,206534279,0.0008774957,0.0012455578,0.0020339275,4.956321e-05,0.0009844505,0.0050097457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065854117,0.0,0.0,0.0,0.0,0.005346404,0.002999006,0.0011453973,0.005346404,0.20628026,0.10336899,0.037241712,0.0,0.0,0.09840863,0.0010634739,0.0,0.0
207223535,207033232,0.0022778297,0.044305284,0.10361118,8.101152e-06,0.00050861563,0.0039480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058379634,0.0,0.0,0.0,0.0,0.013137206,0.0052488977,0.006157077,0.013137206,1.5355374,0.016270418,0.037943706,0.0,0.0,0.052671403,0.0018123965,0.0,0.0
207722440,207532184,0.01082181,0.002546914,0.022373227,1.3831922e-05,0.00037527145,0.0025259976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232756,0.0,0.0,0.0,0.0,0.006975143,0.006975143,0.0048847888,0.006347108,0.39784452,0.20814598,0.12494986,0.0,0.0,0.055410154,0.00034927283,0.0,0.0
208221230,208031136,0.002209733,0.00031970363,0.0898765,0.0012202377,0.00030622137,0.0021798285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012421864,0.0,0.0,0.0,0.0,0.013074795,0.011725281,0.013074795,0.0030764309,2.8614872,6.801355,0.057104874,0.0,0.0,0.036749315,0.00014990121,0.0,0.0
208720191,208530088,8.440614e-05,0.0008536174,0.07278391,2.0256612e-05,0.00072549627,0.0019844302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107636,0.0,0.0,0.0,0.0,0.093108274,0.0020343023,0.093108274,0.05737201,0.86194,0.09768797,0.1316964,0.0,0.0,0.027539933,5.3612344e-05,0.0,0.0
209219131,209029041,0.007612638,0.0047391704,0.004330048,0.0031242287,0.006988041,0.0017827605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065394575,0.0,0.0,0.0,0.0,0.010357963,0.0028190897,0.010357963,0.0056328624,1.4486566,0.017848235,0.053678814,0.0,0.0,0.2518989,0.0020947764,0.0,0.0
209718066,209527993,0.0018873982,0.00062791887,0.02558861,6.4607666e-05,0.0049283467,0.0011975422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077573285,0.0,0.0,0.0,0.0,0.01477457,0.005376401,0.0057258,0.01477457,0.035498787,0.45563772,0.001689759,0.0,0.0,0.0018627738,0.00108629,0.0,0.0
210217030,210026945,0.04177095,0.0028964337,0.021368658,0.0007803147,0.013539578,4.086531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009179424,0.0,0.0,0.0,0.0,0.012315517,0.012315517,0.0008440633,0.009422146,0.33919993,11.849058,1.1491599,0.0,0.0,0.16118568,0.0013202528,0.0,0.0
210726147,210535877,0.023816962,9.897662e-05,0.0025590572,1.1084653e-05,0.013332864,0.0009003561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005522397,0.0,0.0,0.0,0.0,0.00682453,0.0032130317,0.00682453,0.0048131766,1.0539888,0.006669482,0.21297249,0.0,0.0,0.002678763,0.0046672584,0.0,0.0
211224969,211034829,0.0032901878,0.0069472915,0.0125751505,0.00060557027,0.028874515,0.002033091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028989005,0.0,0.0,0.0,0.0,0.0030380804,0.000187886,0.0030380804,0.002158648,1.0031416,0.0003411156,0.05660994,0.0,0.0,0.143531,0.00041673466,0.0,0.0
211723883,211533780,0.0057552457,0.0013679902,0.02110369,0.000114078706,0.014882523,0.00019549506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051685288,0.0,0.0,0.0,0.0,0.02351402,0.02351402,0.0022738571,0.0040765116,8.508805,0.40263426,15.803466,0.0,0.0,0.14274728,0.0030310159,0.0,0.0
212223042,212032733,0.06744652,0.0064555765,0.07136605,0.0027354315,0.028175721,3.144099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002591,0.0,0.0,0.0,0.0,0.012022393,0.012022393,0.003821015,0.0068628816,3.154369,0.61114043,0.0136757875,0.0,0.0,0.069221094,0.0032394864,0.0,0.0
212721766,212531685,0.004185716,0.026687544,0.042898457,0.0030921337,0.016732296,3.5873185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019984394,0.0,0.0,0.0,0.0,0.006196199,0.000525273,4.27367e-05,0.006196199,0.31674662,0.049025968,0.06806661,0.0,0.0,0.09640367,0.0015303817,0.0,0.0
213220741,213030637,0.0003968544,0.023527186,0.049110558,0.005473254,0.03792702,0.00015501022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018915965,0.0,0.0,0.0,0.0,0.0037662648,0.00012317633,0.0037662648,0.00011880505,2.280863,0.10164227,0.057411008,0.0,0.0,0.122401685,0.0053020143,0.0,0.0
213719708,213529589,0.007773535,0.00010141938,0.0030529236,0.0039637103,0.010716707,0.0019105192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005626152,0.0,0.0,0.0,0.0,0.008427435,0.00031203314,0.008427435,4.729263e-05,1.6543835,3.7838664,50.702232,0.0,0.0,0.14566529,0.004771302,0.0,0.0
214218627,214028541,0.12176281,0.0010558598,0.13343869,0.0047325413,0.025904685,0.0024324155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003099423,0.0,0.0,0.0,0.0,0.0019243406,0.0019243406,0.0012396005,2.5284417e-05,0.4955714,0.11714078,0.09800527,0.0,0.0,0.048965592,0.0044853617,0.0,0.0
214717701,214527492,0.0010069158,0.017330317,0.0074153217,0.0028629075,0.013294888,0.0006174979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584218,0.0,0.0,0.0,0.0,0.007118822,0.007118822,0.0007779077,0.0020919,0.0015143234,0.36634013,0.00037078845,0.0,0.0,0.023693835,0.0005817026,0.0,0.0
215226490,215036423,0.0033441111,0.005669263,0.09301858,0.004779157,0.042161502,0.0005552564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025124175,0.0,0.0,0.0,0.0,0.0058102887,0.0029198853,0.0058102887,0.00011779456,1.4597335,0.0005187165,0.042827334,0.0,0.0,0.032163188,0.0035151993,0.0,0.0
215725439,215535375,0.029900856,5.965124e-07,0.00021902584,0.0011573641,0.015638031,0.0033649507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060347235,0.0,0.0,0.0,0.0,0.01292208,0.009856942,0.0006509315,0.01292208,4.8225765,0.47924808,58.1506,0.0,0.0,0.115636095,0.00031656888,0.0,0.0
216224417,216034327,0.007099607,0.00038396285,0.20939252,0.0029697812,0.034962706,0.002071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015581187,0.0,0.0,0.0,0.0,0.0024906567,0.002284597,5.438808e-06,0.0024906567,1.607755,0.0008169534,0.3945235,0.0,0.0,0.007617742,0.0008292363,0.0,0.0
216723341,216533279,0.011889274,7.8424e-05,0.0032685613,8.806921e-05,0.012946592,4.2884694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011651984,0.0,0.0,0.0,0.0,0.0012093687,0.0012093687,4.180038e-05,0.0001530208,1.482516,0.099890724,0.058323603,0.0,0.0,0.11985636,0.00157245,0.0,0.0
217222552,217032230,5.4898177e-05,0.0002008631,0.09116154,0.0015118433,0.025679352,1.1588965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038875064,0.0,0.0,0.0,0.0,0.006386403,0.001045661,0.006386403,0.0012132947,3.894673,1.1507729,2.6854935,0.0,0.0,0.3618441,0.000969414,0.0,0.0
217721242,217531182,0.029968943,0.028993024,0.046708565,0.00040284442,0.009947697,0.00075189624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021245256,0.0,0.0,0.0,0.0,0.028338054,0.028338054,0.0002054844,7.1355335e-06,0.0017950506,0.2039528,0.00090953516,0.0,0.0,0.009832098,0.0029119907,0.0,0.0
218220234,218030134,0.044224527,0.04782161,0.017297525,0.001144509,0.026810993,0.0003977464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086820725,0.0,0.0,0.0,0.0,0.0024754896,0.0024754896,5.149966e-05,0.00057636376,0.035519578,0.010115675,0.0043795644,0.0,0.0,0.04262764,7.539279e-09,0.0,0.0
218719400,218529085,0.007226278,0.00019683602,0.022665724,0.00013058355,0.010397063,0.0001815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026470092,0.0,0.0,0.0,0.0,0.0032849268,0.0003047026,0.00032374272,0.0032849268,0.5939888,0.12506633,0.016368238,0.0,0.0,0.059278123,6.402557e-07,0.0,0.0
219228112,219038016,0.037859496,0.046684302,0.19134119,0.00027770785,0.032294497,0.00061192235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025896758,0.0,0.0,0.0,0.0,0.0051351557,0.0051351557,7.6359e-07,0.001612931,0.11491522,0.35107318,0.006000607,0.0,0.0,0.12785338,0.0025279745,0.0,0.0
219717104,219526988,0.0026082029,0.01391644,0.009744988,0.00014813423,0.0068672495,1.7879782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047009374,0.0,0.0,0.0,0.0,0.0008686488,0.0008686488,1.6452406e-05,3.012957e-08,0.5262963,0.07168849,0.027341915,0.0,0.0,0.038057897,0.0018181774,0.0,0.0
220216037,220025940,0.00021506209,4.9589785e-06,0.03757687,5.4177857e-05,0.02227267,2.743178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038139676,0.0,0.0,0.0,0.0,0.009767568,0.009767568,0.0022950605,0.0021801924,7.331562,1.3161722,0.05490218,0.0,0.0,0.10745391,0.004930901,0.0,0.0
220724937,220534871,0.053012293,0.0027758474,0.028557908,0.0006610346,0.0025137505,5.0034014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014194184,0.0,0.0,0.0,0.0,0.001440602,0.001440602,0.0010755016,0.000914972,0.5428664,0.025423307,0.1122899,0.0,0.0,0.033671852,0.0014380832,0.0,0.0
221223932,221033822,0.008752581,0.036455415,0.0028043548,0.00013249452,0.012249144,2.667056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087005465,0.0,0.0,0.0,0.0,0.0014148855,0.0014148855,8.375282e-05,0.00082774943,0.33747527,0.012431053,0.016854046,0.0,0.0,0.31360748,0.00053817924,0.0,0.0
221722834,221532773,0.0055582896,0.00015721704,0.0028203977,0.000420605,0.00064923114,6.3051564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024851265,0.0,0.0,0.0,0.0,0.0029973004,0.0011562128,0.0020126181,0.0029973004,0.14431272,1.1531459,51.368046,0.0,0.0,0.10879282,0.0008496649,0.0,0.0
222221851,222031725,0.015230679,0.02271535,0.12589583,0.0006303328,0.003518486,0.00035719923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011784612,0.0,0.0,0.0,0.0,0.037270416,4.534232e-06,0.037270416,0.021157455,0.71500725,0.40602562,0.10783213,0.0,0.0,0.096676536,2.9555278e-05,0.0,0.0
222720818,222530676,0.0031144537,0.0063802176,3.876779e-06,0.00028115176,9.567303e-05,0.00028903037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022734748,0.0,0.0,0.0,0.0,0.0017705859,0.0017705859,0.0013450071,0.00032179744,1.3951843,0.25345257,0.060765456,0.0,0.0,0.30189678,0.0054008593,0.0,0.0
223219797,223029629,0.06894874,0.002727592,0.03564074,0.0026009355,0.0055569652,7.6518765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015532088,0.0,0.0,0.0,0.0,0.01336375,0.01336375,0.00042438388,0.0003434818,0.1395125,0.13573559,0.0022874207,0.0,0.0,0.002653541,1.1578973e-05,0.0,0.0
223718658,223528579,0.008249179,0.0001806615,2.6069425e-05,4.933783e-05,0.00017344185,2.7475031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4244326e-06,0.0,0.0,0.0,0.0,0.024544276,5.1807838e-05,0.024544276,0.0072833453,0.0029356442,0.054924015,7.512911e-05,0.0,0.0,4.2264564e-05,0.0015176713,0.0,0.0
224217594,224027533,0.0029959367,0.013507942,0.03641929,0.0021490266,0.0023175355,1.3414666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018640955,0.0,0.0,0.0,0.0,0.009603284,0.0006684478,2.9352466e-05,0.009603284,0.15778114,3.211582,0.13400711,0.0,0.0,0.07289428,0.0013621186,0.0,0.0
224726558,224536460,0.026395474,0.04409379,0.06044221,0.0004869334,7.2212615e-06,0.00070070685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016985158,0.0,0.0,0.0,0.0,0.0055606165,0.005386641,0.0055606165,0.004667274,0.5724969,0.028655319,0.076667495,0.0,0.0,0.10086715,0.0028466892,0.0,0.0
225225504,225035411,0.07333904,0.000309964,0.09028711,0.0018087131,0.0015272441,0.0005672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433185e-09,0.0,0.0,0.0,0.0,0.0053713946,0.00415585,0.00084216485,0.0053713946,1.0153384,0.023521604,0.009617326,0.0,0.0,0.16998607,0.00039273244,0.0,0.0
225724678,225534362,0.014342685,0.0043219454,0.016119482,0.00020780838,0.00052584993,0.0011945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012532928,0.0,0.0,0.0,0.0,0.0142084295,0.0142084295,0.0032430694,0.0037503592,0.27155825,1.9767361,0.0064340555,0.0,0.0,0.031104602,0.0013786677,0.0,0.0
226223408,226033313,0.012653306,0.0114877885,0.009669818,0.0014604061,0.0004289579,0.0020349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855138e-06,0.0,0.0,0.0,0.0,0.008734209,1.1458705e-05,0.008734209,0.008486481,0.0005875594,0.00025307987,2.7820692e-05,0.0,0.0,0.008430833,0.0015068952,0.0,0.0
226722540,226532266,0.010933852,0.00040141447,0.00026449922,0.00018835328,0.001529587,0.00047656623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015376748,0.0,0.0,0.0,0.0,0.0067055747,0.0067055747,0.0019869683,0.006209461,5.450278,2.5773644,0.17162275,0.0,0.0,0.060844477,1.127013e-08,0.0,0.0
227221346,227031215,0.0011145751,0.04412466,0.087386005,0.0014440289,0.00016964648,0.0016671371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109047054,0.0,0.0,0.0,0.0,0.008381403,0.0041514793,2.421996e-08,0.008381403,0.99245936,0.07096752,0.12290909,0.0,0.0,0.12086897,0.0010348189,0.0,0.0
227720279,227530166,0.012126364,0.0008913947,0.006304068,2.2459262e-05,0.0011731295,0.00013156966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042308227,0.0,0.0,0.0,0.0,0.004980347,0.004980347,0.0041450365,7.432925e-05,1.0080198,0.40293258,0.0025634293,0.0,0.0,0.015483027,0.00024835794,0.0,0.0
228219201,228029117,0.014356189,0.0072095525,0.017067231,0.001527175,4.627111e-06,0.0006910991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9322224e-05,0.0,0.0,0.0,0.0,0.017875463,0.0065915706,0.014284999,0.017875463,0.96506286,0.006323742,0.12688072,0.0,0.0,0.010371869,5.035891e-05,0.0,0.0
228718273,228528068,0.009647506,6.9429385e-05,0.032392792,0.00064554723,0.00086458237,5.68713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018183e-05,0.0,0.0,0.0,0.0,0.0020255554,0.0020255554,0.00058410957,0.0017805793,1.1414425,0.00042910004,0.011177626,0.0,0.0,0.030627195,1.5440815e-05,0.0,0.0
