timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
188214091,188026208,0.014324731,0.00031436136,0.047894683,0.0062907827,0.001592418,6.179404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045702708,0.0,0.0,0.0,0.0,0.007501385,0.00079728547,0.00014595395,0.007501385,5.5702744,3.0625994,0.019476354,0.0,0.0,0.06707421,0.0018662909,0.0,0.0
188716413,188528790,0.0005270059,0.00027510102,0.063918486,0.0001216194,8.5387306e-05,0.00010738653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003505736,0.0,0.0,0.0,0.0,0.01388943,0.0068268925,0.0005742335,0.01388943,1.0098629,0.7133514,57.35384,0.0,0.0,0.0118281515,0.0018110031,0.0,0.0
189219142,189031372,0.011281342,0.0007451873,0.16848712,0.0057227453,0.0010669081,8.829084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747127e-06,0.0,0.0,0.0,0.0,0.026133098,0.00060877105,0.026133098,0.0029402496,4.6173744,1.3131312,0.0033165202,0.0,0.0,0.012378878,0.00183873,0.0,0.0
189721612,189533954,0.00067309145,0.016828673,0.116631165,2.859355e-07,0.00034238922,0.0002797273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807522e-05,0.0,0.0,0.0,0.0,0.0015375144,6.649437e-05,9.45334e-05,0.0015375144,0.29525858,0.15852578,0.10804303,0.0,0.0,0.068640865,0.0008085409,0.0,0.0
190214318,190026681,0.0102637,0.009477778,0.1959095,0.0031750505,0.00029308998,1.5421651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298901e-05,0.0,0.0,0.0,0.0,0.0046287864,0.0006658243,0.0046287864,0.002783587,0.5613815,0.107631095,0.13798584,0.0,0.0,0.0004017617,0.007248076,0.0,0.0
190716901,190529262,0.00166904,0.00044031802,0.0077675576,7.498973e-05,1.6872622e-05,0.0008566809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022797237,0.0,0.0,0.0,0.0,0.002774854,0.00035993214,0.002774854,0.0008566168,0.0017898132,0.00057979574,0.000231283,0.0,0.0,0.18128704,0.010845857,0.0,0.0
191219516,191031844,0.012314774,0.012786438,0.0006475587,0.0046851407,0.0007566782,6.482339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916515e-05,0.0,0.0,0.0,0.0,0.0039264257,0.0039264257,0.0015429042,0.0022247247,0.0025575056,0.28776926,0.0027973554,0.0,0.0,0.20891017,0.0050143427,0.0,0.0
191712200,191524571,0.0075242524,0.018247314,0.029243194,0.0006439639,4.338101e-05,3.9204453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036882577,0.0,0.0,0.0,0.0,0.0021373793,0.00082498504,0.0021373793,0.00050284603,1.0645151,0.43634233,0.008703791,0.0,0.0,0.09053856,0.0021705732,0.0,0.0
192215142,192027153,0.0007451255,0.011245477,0.26057976,0.003061688,0.00084365386,4.7490407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029366201,0.0,0.0,0.0,0.0,0.006881772,0.0024275212,0.0005808811,0.006881772,1.2711762,0.53708714,0.0061601526,0.0,0.0,0.025570389,0.0020288853,0.0,0.0
192717586,192529734,0.009477333,0.006151248,0.021741057,8.446953e-05,1.6880076e-06,0.0006669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3367198e-06,0.0,0.0,0.0,0.0,0.0054209232,3.0142658e-07,0.000896312,0.0054209232,0.39794716,0.13152044,0.01183798,0.0,0.0,0.0012045372,0.0067850607,0.0,0.0
193220035,193032316,0.00808942,0.0055869133,0.1482619,0.0034689608,0.00051374827,0.00039881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009463256,0.0,0.0,0.0,0.0,0.010039001,0.007152909,0.010039001,0.0033884498,0.7608132,0.6998767,0.34556812,0.0,0.0,0.027247673,0.0029387404,0.0,0.0
193722526,193534897,0.012998677,0.00034315098,3.2868295e-05,0.0006866368,0.00011629857,0.004189493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112955284,0.0,0.0,0.0,0.0,0.0049871844,6.338922e-08,0.0017811068,0.0049871844,2.3781176,3.4629872,53.36631,0.0,0.0,0.00025946737,0.0017402928,0.0,0.0
194215694,194027624,0.037832286,0.037036374,0.030722857,0.005343692,0.00016090185,0.0031009333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033220128,0.0,0.0,0.0,0.0,0.008183772,0.002385521,0.0049766204,0.008183772,0.81074864,4.500674,52.29174,0.0,0.0,0.028794581,0.0015458328,0.0,0.0
194718035,194530206,0.00041837626,0.054912053,0.11094072,0.00025176015,0.00019405213,0.0025131756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121775774,0.0,0.0,0.0,0.0,0.012077289,0.012077289,0.0047923867,0.008928207,0.6039998,0.116460264,0.1500482,0.0,0.0,0.0024139697,0.014399147,0.0,0.0
195220425,195032787,9.4802526e-05,0.0073328675,0.2042013,0.0063222633,0.00025924656,0.0032148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034662185,0.0,0.0,0.0,0.0,0.027961604,0.0031918874,0.02116564,0.027961604,1.0629412,0.008351198,0.31598,0.0,0.0,0.0033726594,0.00069593213,0.0,0.0
195713172,195525514,0.004185887,0.024476808,3.083457e-05,0.00039054832,2.38845e-05,0.00073390175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3674916e-08,0.0,0.0,0.0,0.0,0.0027827101,0.0008107649,0.00023690826,0.0027827101,0.050360225,0.28590676,0.010609318,0.0,0.0,0.015880385,0.0026371519,0.0,0.0
196215756,196028095,0.014349309,0.00095292396,0.061376665,0.0034841185,2.0070383e-06,0.000814571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023119614,0.0,0.0,0.0,0.0,0.0038306827,0.0010522802,0.0038306827,0.0010156612,1.1818433,0.10352983,0.033014238,0.0,0.0,0.10403748,0.007455256,0.0,0.0
196718319,196530676,0.0040596602,0.0046605044,0.014715524,0.00037437625,0.00016058337,0.0065470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012758479,0.0,0.0,0.0,0.0,0.0003066652,0.0003066652,0.00015733363,0.00014222182,0.4917751,2.4606738,0.0056972555,0.0,0.0,0.045985952,0.0019750097,0.0,0.0
197220884,197033257,0.006594595,0.000459078,0.19097598,0.012234307,0.00019365747,0.0174524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2393777e-05,0.0,0.0,0.0,0.0,0.037838127,5.258422e-05,0.037838127,0.000118163356,4.233254,7.453208,9.097152,0.0,0.0,0.0541694,0.0010847267,0.0,0.0
197723537,197535839,0.010206138,7.372399e-05,0.0011745672,0.0036731076,0.0022268074,0.036040556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022347914,0.0,0.0,0.0,0.0,0.014207099,0.004234999,0.001571667,0.014207099,2.6930974,4.6563067,54.896824,0.0,0.0,0.13633484,0.004150165,0.0,0.0
198216196,198028565,0.0066162646,0.0056001316,0.13456586,0.013898512,0.0029693032,0.042418618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003496612,0.0,0.0,0.0,0.0,0.005727475,0.004131302,0.005727475,0.00070628733,3.8968573,5.224089,0.0035958393,0.0,0.0,0.00014511887,0.0014365923,0.0,0.0
198718829,198531149,0.0004542402,0.0033751363,0.0563544,0.001840072,0.002297705,0.029781507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049277,0.0,0.0,0.0,0.0,0.04132233,0.011230182,0.04132233,0.0063130637,1.2356377,0.08542353,0.28154477,0.0,0.0,0.05445378,0.0062455223,0.0,0.0
199221385,199033727,0.025040032,0.0124481,0.07023131,0.0027420288,0.005093018,0.017357318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012035037,0.0,0.0,0.0,0.0,0.012606869,0.00011561189,1.3214812e-05,0.012606869,0.71518373,0.16481158,0.11573143,0.0,0.0,1.527275,0.0096715735,0.0,0.0
199714171,199526454,0.03293235,0.008177802,0.0015132009,1.2923639e-05,0.0024646886,0.011528901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002117739,0.0,0.0,0.0,0.0,0.004872822,0.0043129073,0.004872822,0.00018926211,0.5912219,0.37495574,0.014462855,0.0,0.0,1.9237051,0.013622754,0.0,0.0
200216849,200029035,0.00014683865,2.3053383e-06,0.054257445,0.003090172,0.00874814,0.014858901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009696474,0.0,0.0,0.0,0.0,0.012412886,0.00025128765,0.012412886,0.0014480656,1.825586,0.04481929,0.02023574,0.0,0.0,0.038421582,0.012287507,0.0,0.0
200719595,200531616,0.0153421555,0.00027108166,0.0051640463,0.0013833792,0.001651947,0.024283186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016187612,0.0,0.0,0.0,0.0,0.0045167273,0.0036689008,0.00047625302,0.0045167273,2.2031765,2.2916858,0.07553007,0.0,0.0,0.004183132,0.005116811,0.0,0.0
201221825,201034197,0.017369121,0.014231503,3.833019e-05,0.006532544,0.0070746345,0.021184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219967,0.0,0.0,0.0,0.0,0.0062094564,0.00033386872,0.0062094564,0.00014832994,13.052257,11.339383,7.4498453,0.0,0.0,0.027459806,0.005170542,0.0,0.0
201725255,201536777,0.0011950831,0.0013631507,0.005474786,0.0037346566,0.001808115,0.022781074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877083,0.0,0.0,0.0,0.0,0.0022942396,6.795937e-06,0.0022942396,3.571052e-05,3.2336152,0.081179425,0.09899066,0.0,0.0,0.0997661,0.0019151547,0.0,0.0
202217170,202029504,0.0037529713,0.055803843,0.08933282,0.0065173428,0.007843672,0.027072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313824,0.0,0.0,0.0,0.0,0.00019678826,1.7627928e-08,4.5101224e-05,0.00019678826,0.8279157,0.09313965,0.1834273,0.0,0.0,0.0014060551,0.0018580145,0.0,0.0
202720027,202532085,0.012612498,0.023513483,0.058893055,0.0024489076,0.0012171614,0.021088604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044560977,0.0,0.0,0.0,0.0,0.002639694,1.3862243e-06,0.0009616034,0.002639694,1.2760404,0.17311,0.038355824,0.0,0.0,0.5659711,0.005957466,0.0,0.0
203222293,203034665,0.03295496,0.0017529747,0.029149015,0.00637595,0.004526493,0.0213099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073303315,0.0,0.0,0.0,0.0,0.041045684,0.0016338392,0.041045684,0.024926847,1.25096,1.7756721,0.038709056,0.0,0.0,0.058750477,0.0015985072,0.0,0.0
203715053,203527392,0.007947013,0.0010263715,0.0011633468,0.00436655,0.0020919708,0.035371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642895,0.0,0.0,0.0,0.0,0.002128458,0.002128458,0.0012108248,0.001392136,10.15823,0.33023134,0.082073785,0.0,0.0,4.9436487e-05,0.0034458777,0.0,0.0
204217641,204029972,0.0022625984,0.02522182,0.1861759,0.009141991,0.0025391974,0.029525649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266776,0.0,0.0,0.0,0.0,0.0009699198,0.0009699198,0.0008209712,0.0005426738,1.149422,0.28605717,0.21794233,0.0,0.0,0.015805935,0.0013254489,0.0,0.0
204720470,204532553,0.0004854184,0.00021281067,0.0002584731,0.0020383792,0.0007845566,0.014403162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078958925,0.0,0.0,0.0,0.0,0.0043324744,0.002891753,0.0016060398,0.0043324744,0.20235857,0.4243502,0.018471833,0.0,0.0,0.019892102,0.0012613197,0.0,0.0
205222961,205035133,0.008353633,0.005793036,0.016853666,0.009367934,0.000987519,0.0105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370817,0.0,0.0,0.0,0.0,0.00059174834,0.00022011525,0.00059174834,0.0004581957,2.6646636,0.696603,0.079229005,0.0,0.0,0.02071418,0.00097389607,0.0,0.0
205715517,205527859,1.688151e-05,0.00037478862,0.0081539,0.0012210243,0.0007904684,0.014256641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906425,0.0,0.0,0.0,0.0,0.0059861913,0.0059861913,0.0017456713,0.00013102971,1.4199977,4.147045,49.1613,0.0,0.0,0.0056299116,0.0015156313,0.0,0.0
206218067,206030440,0.037988137,0.016235175,0.14011091,0.0045020953,0.00033315443,0.00843768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914783,0.0,0.0,0.0,0.0,0.0010070106,2.0129768e-05,2.7955333e-05,0.0010070106,0.06956333,0.083360076,0.005726157,0.0,0.0,0.00036167502,0.0032681369,0.0,0.0
206721125,206533020,0.0010840065,0.0006719608,0.0027158882,0.00017156261,0.0009830836,0.0049038306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067741,0.0,0.0,0.0,0.0,0.002616565,8.003305e-06,0.002616565,0.0005079693,0.34511313,0.0998088,0.05410868,0.0,0.0,0.10257744,0.0010406735,0.0,0.0
207223963,207035601,0.012093073,0.03910354,0.11765686,0.00038127997,0.0005827227,0.0036650423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006318987,0.0,0.0,0.0,0.0,0.0030644222,0.00071043253,0.0030644222,0.0027123855,1.4174248,0.048828546,0.024908552,0.0,0.0,0.056145296,0.0023490726,0.0,0.0
207715975,207528327,0.00056335056,3.0166437e-05,0.00802093,4.870488e-05,0.0006597949,0.002635329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940909,0.0,0.0,0.0,0.0,0.0037767142,0.0019727075,0.0037767142,0.0016333906,0.0105165,0.00093365443,0.0010594454,0.0,0.0,0.05812072,0.00039699173,0.0,0.0
208218650,208030907,0.0140257105,0.0019180401,0.08311897,0.0028526252,0.0005958369,0.0022266267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128489835,0.0,0.0,0.0,0.0,0.013524571,0.005707764,0.013524571,0.000295137,0.3463647,12.922287,1.2588131,0.0,0.0,0.037522413,0.000113200826,0.0,0.0
208721380,208533487,0.00019760878,0.0034363023,0.011815066,0.00034630904,0.0017310581,0.002301273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009358077,0.0,0.0,0.0,0.0,0.091182634,0.00015151878,0.091182634,0.04035246,1.215483,0.23882101,0.19419321,0.0,0.0,0.025833245,9.789396e-06,0.0,0.0
209214064,209026213,0.004609807,0.0022709502,0.0031945028,0.0049689035,0.008330552,0.002298896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006605319,0.0,0.0,0.0,0.0,0.012922562,0.0011908895,0.012120308,0.012922562,1.4171542,0.0024684928,0.039524265,0.0,0.0,0.24912335,0.0017084201,0.0,0.0
209716504,209528793,0.00042269888,8.1854705e-06,0.022553248,0.00034269926,0.00536886,0.0019678695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772514,0.0,0.0,0.0,0.0,0.0067775194,0.0033681758,0.0044911136,0.0067775194,1.2003937,2.9665399,0.023858298,0.0,0.0,0.0013691304,0.0017822686,0.0,0.0
210219014,210031373,0.037397407,0.00829346,0.024175456,0.0019630254,0.016969414,3.4191413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208361,0.0,0.0,0.0,0.0,0.011060408,0.011060408,0.0012741432,0.004609945,4.404372,2.3956454,28.559774,0.0,0.0,0.15399161,0.0010415296,0.0,0.0
210721784,210533954,0.021182893,0.00019829674,0.0013281128,0.00011659124,0.014514847,0.00043110357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054918053,0.0,0.0,0.0,0.0,0.008331899,0.0021700338,0.008331899,0.00077426137,1.0526639,0.00017544083,0.19901991,0.0,0.0,0.0017278369,0.0038871805,0.0,0.0
211214305,211026679,0.005377705,0.005721764,0.013633896,0.0009400849,0.032731216,0.001333908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029085265,0.0,0.0,0.0,0.0,0.0021026093,0.00073723117,0.0021026093,4.6482e-05,1.6747941,0.16390541,0.043513913,0.0,0.0,0.13511719,0.0005666238,0.0,0.0
211716886,211529261,0.0025698894,0.0006629796,0.019801965,0.00022409434,0.018274028,5.0626782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007392537,0.0,0.0,0.0,0.0,0.018610144,0.018610144,0.0021946707,0.0006523309,3.600436,4.5087705,4.3379807,0.0,0.0,0.1347687,0.0014197752,0.0,0.0
212219668,212031839,0.030005388,0.00833334,0.07274498,0.0024442559,0.029527709,0.0001188617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100061,0.0,0.0,0.0,0.0,0.009891865,0.009891865,0.0046067736,0.0022814223,2.9851344,0.3669579,0.00962373,0.0,0.0,0.05960964,0.0036520904,0.0,0.0
212722250,212534419,0.0030426332,0.00034782247,0.010431096,0.00260806,0.015966307,1.6495889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021169025,0.0,0.0,0.0,0.0,0.0018340066,0.00042439715,0.00022722893,0.0018340066,0.5772913,0.03497679,0.117954046,0.0,0.0,0.08784145,0.00071200007,0.0,0.0
213214802,213027145,0.0043672854,0.023160055,0.043046694,0.003961651,0.038897727,0.00013114989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025896428,0.0,0.0,0.0,0.0,0.005000314,2.9710252e-05,0.005000314,0.0025887925,1.7629821,0.17790498,0.039759904,0.0,0.0,0.11217096,0.006032881,0.0,0.0
213717351,213529725,0.0054259426,0.00074005226,0.004850382,0.00288021,0.012170157,0.0017846792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058731977,0.0,0.0,0.0,0.0,0.009458583,0.00013159809,0.009458583,0.0021000095,2.5506682,1.4502187,36.57584,0.0,0.0,0.13528454,0.004761683,0.0,0.0
214219968,214032304,0.110934764,0.0033930177,0.1142511,0.0035657638,0.0244139,0.0021865512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033279606,0.0,0.0,0.0,0.0,0.0015353768,0.0015353768,0.0013442994,0.001197942,0.6285491,0.14688525,0.15722293,0.0,0.0,0.04154249,0.0032160068,0.0,0.0
214722671,214534884,0.00284895,0.02638385,0.0076958146,0.0020711473,0.012981083,0.000512923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744676,0.0,0.0,0.0,0.0,0.0052881124,0.0052881124,0.0012801235,6.880499e-05,0.066923596,0.25135544,0.0038704174,0.0,0.0,0.019218054,0.00066956226,0.0,0.0
215215233,215027609,0.0046426873,0.009787894,0.09199561,0.0037456828,0.0408237,0.00051941606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026324324,0.0,0.0,0.0,0.0,0.0064184377,0.0016123106,0.0064184377,0.0034757012,0.67780447,2.3543863,0.0025725123,0.0,0.0,0.027302539,0.0017796092,0.0,0.0
215717933,215530189,0.020832425,0.0014667043,0.0019974695,0.00055425323,0.0131494505,0.0033949532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061775898,0.0,0.0,0.0,0.0,0.0077209966,0.0077209966,0.000965651,0.0054397923,12.223999,1.0564266e-05,49.843674,0.0,0.0,0.10387926,0.00028049358,0.0,0.0
216220427,216032769,0.0037141151,0.0008544889,0.19561903,0.00217792,0.03213891,0.002392931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015749147,0.0,0.0,0.0,0.0,0.0002692121,0.00015081662,0.00016938032,0.0002692121,1.8622161,0.014588558,0.44310594,0.0,0.0,0.005371112,0.00074947276,0.0,0.0
216713579,216525494,0.016364275,0.0009149767,0.0069666225,2.4836496e-05,0.012373169,0.0001533419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011481179,0.0,0.0,0.0,0.0,0.0020366204,0.0004078818,1.6985192e-05,0.0020366204,1.9326233,0.27783632,0.03798829,0.0,0.0,0.109449446,0.001564617,0.0,0.0
217215894,217028073,0.0008115375,3.5920464e-05,0.12788893,0.0012641465,0.026193123,6.780401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038363938,0.0,0.0,0.0,0.0,0.0057533556,0.00018259016,0.0057533556,0.0049465513,0.016861664,3.7599325,0.29104683,0.0,0.0,0.34747326,0.0007680206,0.0,0.0
217718489,217530653,0.023378454,0.034510314,0.047193144,0.00017128565,0.009346937,0.0012593472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020747804,0.0,0.0,0.0,0.0,0.021894177,0.021894177,6.2862535e-05,0.0011335431,0.04005683,0.00042099514,0.0026037095,0.0,0.0,0.008653292,0.0032247582,0.0,0.0
218220863,218033232,0.056589168,0.049790386,0.021399051,0.0007226572,0.026933651,0.0007967933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008491926,0.0,0.0,0.0,0.0,0.0009119564,0.0009119564,0.0002854239,0.0003007606,0.0003203248,0.059603762,0.0007495845,0.0,0.0,0.039439313,3.3214842e-06,0.0,0.0
218723439,218535812,0.0106568625,7.534853e-06,0.026803587,1.0045926e-05,0.00977627,0.0004322744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002604517,0.0,0.0,0.0,0.0,0.0006894265,1.784909e-05,0.00043575995,0.0006894265,0.788777,1.222681,0.0060398243,0.0,0.0,0.05533138,5.166513e-05,0.0,0.0
219216197,219028537,0.027651846,0.048903372,0.17942694,5.240258e-05,0.032642804,0.0010461846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002545086,0.0,0.0,0.0,0.0,0.0036144997,0.0036144997,4.679497e-05,4.1825173e-05,0.564777,0.2699346,0.06111262,0.0,0.0,0.11958878,0.0020290667,0.0,0.0
219718767,219531116,0.0053288634,0.009633868,0.011072668,4.6165333e-06,0.005771442,2.547334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046923716,0.0,0.0,0.0,0.0,0.00083940395,0.00051156414,1.6806625e-05,0.00083940395,0.21810006,0.042934913,0.012593111,0.0,0.0,0.035269972,0.0016662856,0.0,0.0
220221328,220033695,0.00047776994,2.6220852e-05,0.031073382,1.5305056e-06,0.021750465,9.392548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038103063,0.0,0.0,0.0,0.0,0.00754933,0.00754933,0.002614593,0.00035227553,0.045385513,0.16328369,0.0012962914,0.0,0.0,0.10231541,0.0039968984,0.0,0.0
220714307,220526420,0.05460258,0.00052478106,0.035384506,0.00035306354,0.0033223396,4.227176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014555176,0.0,0.0,0.0,0.0,0.0014793456,0.0009814848,0.0014793456,1.1363225e-05,0.5689629,0.03385642,0.09514673,0.0,0.0,0.033036504,0.0032025662,0.0,0.0
221216632,221028999,0.00958411,0.03148614,0.0011078164,3.352891e-05,0.015085672,6.4834196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093407615,0.0,0.0,0.0,0.0,0.0008340255,0.0008340255,4.2484405e-08,0.00041525552,0.64382046,0.041458912,0.02121075,0.0,0.0,0.30600128,0.00022388875,0.0,0.0
221719267,221531582,0.0046824943,0.0014493418,0.0024461446,0.00026805387,0.0010591457,5.5908782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607173,0.0,0.0,0.0,0.0,0.0022166749,0.0006089528,0.0022166749,0.00013718409,0.011433936,0.24545173,59.639538,0.0,0.0,0.10503696,0.0007785509,0.0,0.0
222222097,222034158,0.019161357,0.015920563,0.1505645,0.00053183397,0.004853846,0.0002656509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013035798,0.0,0.0,0.0,0.0,0.036976345,4.0136703e-05,0.036976345,0.009930842,1.0172302,0.36623678,0.14450741,0.0,0.0,0.09428095,9.281751e-05,0.0,0.0
222724612,222536737,0.0041628163,0.0041217925,0.01514734,0.00010413579,0.00027150306,0.0005193362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039605072,0.0,0.0,0.0,0.0,0.0011082632,0.00074050203,0.0011082632,0.0007799382,0.9945118,0.26301712,0.051145058,0.0,0.0,0.29241127,0.003931575,0.0,0.0
223217173,223029461,0.062312324,0.00041228905,0.042943303,0.0016440667,0.0053583556,8.098796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001743978,0.0,0.0,0.0,0.0,0.008691445,0.008691445,0.0004165088,0.00093048165,0.12783659,2.2619977,0.104336135,0.0,0.0,0.0020563086,0.000118031545,0.0,0.0
223719676,223532040,0.0091518015,4.771325e-10,0.0003675933,3.7476464e-05,0.0007139114,0.00019917614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6904732e-05,0.0,0.0,0.0,0.0,0.026491983,0.0005982776,0.026491983,0.0014880403,0.06537527,0.009858624,0.0035551288,0.0,0.0,1.20803e-05,0.0020680937,0.0,0.0
224222777,224034619,0.0021365432,0.006500224,0.05201022,0.002206114,0.00442801,0.00021973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001462828,0.0,0.0,0.0,0.0,0.0017650872,2.5036638e-07,0.0017650872,0.0005649543,0.00014407178,0.12483344,0.00087592774,0.0,0.0,0.07177388,0.001520364,0.0,0.0
224715156,224527343,0.027864907,0.025717014,0.081268094,0.0003279709,0.00012219568,0.00011223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027395893,0.0,0.0,0.0,0.0,0.0052681896,0.0018879538,0.0052681896,0.00058166345,1.1729649,0.00026708524,0.15591887,0.0,0.0,0.10224193,0.0042922967,0.0,0.0
225217571,225029922,0.06308683,0.0039258376,0.07129482,0.0013486084,0.0025243526,2.8423643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120145e-06,0.0,0.0,0.0,0.0,0.0013603081,0.0013603081,0.0011396643,0.0006927853,0.6570197,0.21423267,0.006823799,0.0,0.0,0.17412642,9.5396645e-05,0.0,0.0
225720421,225532500,0.007952299,2.551383e-05,0.024628695,0.00021189253,7.134251e-05,0.00026310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082696,0.0,0.0,0.0,0.0,0.01190478,0.01190478,0.004081723,0.00048390558,0.16620418,4.2109027,0.16780296,0.0,0.0,0.0332143,0.0005577546,0.0,0.0
226222721,226035079,0.011723312,0.0026306491,0.014775467,0.0017095809,0.0016955206,0.0007608513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7188526e-06,0.0,0.0,0.0,0.0,0.007225445,0.0007068622,0.007225445,0.001968371,0.009650967,0.0057792827,0.00034462137,0.0,0.0,0.00846719,0.0021328733,0.0,0.0
226715478,226527803,0.0012032557,0.0003571996,0.00010640004,7.064366e-05,0.00012266304,1.4881688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017808412,0.0,0.0,0.0,0.0,0.002309453,0.002309453,0.0014488513,0.0020879859,7.1395774,1.7523296,0.1723396,0.0,0.0,0.06122074,0.00036052332,0.0,0.0
227218105,227030382,0.0015930026,0.027080739,0.09098043,0.0014783696,0.0010383199,0.0004705384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017279509,0.0,0.0,0.0,0.0,0.0023677803,0.001711143,1.7411605e-05,0.0023677803,0.9012185,0.07740336,0.09659961,0.0,0.0,0.12146867,0.0012907998,0.0,0.0
