timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
398824741,398634527,0.00012175844,2.0545392e-07,0.0033241906,3.1890588e-05,0.0001446157,0.0015667151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127084e-05,0.0,0.0,0.0,0.0,0.0006245793,3.687702e-05,8.5754116e-05,0.0006245793,2.7434407e-05,6.6023863e-06,8.8241427e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
399333424,399143278,0.00037652752,6.798372e-05,0.0012597506,1.1910415e-05,0.00017041473,0.0016416238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3658135e-05,0.0,0.0,0.0,0.0,0.00095203676,0.00022254935,0.00050505385,0.00095203676,3.3483563e-08,3.7390814e-07,8.049594e-10,0.0,0.0,4.4437523,1.9595692,0.0,0.0
399832063,399642055,5.0870738e-05,0.00021485498,0.0027541283,4.298965e-05,0.00013039743,0.0017109695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449862e-05,0.0,0.0,0.0,0.0,0.0006023018,0.00018500074,5.1670908e-05,0.0006023018,2.689697e-05,1.1038953e-05,1.7748154e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
400330877,400140833,0.0014463336,0.00027375855,0.006554989,1.110609e-05,0.00014416908,0.001436263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41383e-05,0.0,0.0,0.0,0.0,0.00029779001,0.00029424837,0.000111616966,0.00029779001,3.3959877e-05,8.375799e-07,7.714704e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
400830004,400639610,0.0017976422,0.0002967376,0.0029030663,4.557317e-06,0.00012048074,0.0013688299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010944802,0.0,0.0,0.0,0.0,0.00097331405,1.4708095e-05,0.00018062054,0.00097331405,2.7106964e-07,8.921056e-05,5.441526e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
401328376,401138388,2.4502515e-07,2.101816e-05,0.0004377413,8.112608e-06,9.082851e-05,0.0013781695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002828294,0.0,0.0,0.0,0.0,0.0004945683,0.0004945683,0.0002197135,0.00033280405,3.9141338e-05,7.1850605e-05,1.1768004e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
401827160,401637166,0.00027632303,0.00025736183,0.0029628736,1.3670909e-06,0.000109946,0.0016324194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014608173,0.0,0.0,0.0,0.0,0.0006253112,0.00017680298,0.00014244045,0.0006253112,4.277736e-10,2.5154262e-07,2.1393585e-09,0.0,0.0,4.4437523,1.9595692,0.0,0.0
402325917,402135944,0.00014549326,2.0237591e-08,0.003098832,2.339009e-05,0.0001288308,0.0013311447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2125924e-05,0.0,0.0,0.0,0.0,0.0023400087,0.0023400087,2.7448741e-05,3.6462263e-06,4.812672e-07,5.599602e-05,3.174004e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
402834711,402644698,0.00025696927,8.000385e-05,0.0011635252,6.1592855e-06,0.00011297848,0.0011161849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5893283e-05,0.0,0.0,0.0,0.0,0.0006359264,0.0006359264,0.00043137252,6.1456917e-06,8.627729e-06,4.5865247e-05,3.73871e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
403333468,403143477,2.7434949e-06,0.00018751134,0.003442045,3.3898218e-06,0.00013785406,0.0010608116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487232e-05,0.0,0.0,0.0,0.0,0.00020109439,4.1117037e-06,3.2737032e-07,0.00020109439,4.070418e-05,4.5279694e-06,4.889947e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
403832599,403642256,2.1465657e-06,0.00014549796,0.0040998235,1.424005e-05,8.298476e-05,0.0012364358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031519152,0.0,0.0,0.0,0.0,0.000121195706,0.000121195706,7.469378e-06,9.3151546e-05,1.7325126e-05,1.0640165e-06,4.421576e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
404331026,404141035,3.2344422e-05,6.178172e-07,0.0050343364,5.8345854e-06,5.722419e-05,0.0013479847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010209e-06,0.0,0.0,0.0,0.0,0.00036463287,0.00036463287,1.7560835e-07,2.187455e-06,6.1626015e-06,3.5056826e-05,3.214517e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
404829863,404639815,4.5962224e-05,8.6150205e-05,0.005011259,1.4174006e-05,6.743777e-05,0.0014165394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033955325,0.0,0.0,0.0,0.0,0.00037137253,0.00035258252,2.5360967e-07,0.00037137253,6.088365e-07,3.3213628e-06,2.6032005e-09,0.0,0.0,4.4437523,1.9595692,0.0,0.0
405328583,405138594,1.5536258e-05,0.00042464706,0.0010208066,5.8586875e-06,5.439e-05,0.0013281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004325134,0.0,0.0,0.0,0.0,0.00091689907,0.00091689907,6.9551636e-05,0.00031758816,2.844695e-06,5.3741354e-05,1.579615e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
405827376,405637374,8.4462896e-05,0.0001441453,0.004414869,1.8919132e-05,7.9014135e-05,0.0010715154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4615276e-05,0.0,0.0,0.0,0.0,0.0004458605,0.00034713067,7.91379e-05,0.0004458605,3.194208e-06,4.9568525e-06,2.6032005e-09,0.0,0.0,4.4437523,1.9595692,0.0,0.0
406326132,406136155,0.0003758113,2.6739665e-06,0.0005668735,3.375171e-07,0.00011127162,0.0010618427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016232737,0.0,0.0,0.0,0.0,0.0014137819,9.749862e-06,0.0014137819,3.6556696e-05,1.1099999e-06,2.4254025e-06,8.645881e-11,0.0,0.0,4.4437523,1.9595692,0.0,0.0
406835262,406644911,6.826333e-05,0.00042825157,0.0049416176,1.524023e-06,6.129302e-05,0.00088809844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029371434,0.0,0.0,0.0,0.0,0.00045729414,6.1440977e-09,4.3557215e-05,0.00045729414,2.4951398e-05,4.0862535e-05,1.3536916e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
407323776,407133716,1.2846654e-06,3.7801587e-05,0.002873099,4.302337e-06,3.746651e-05,0.0010297636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7518795e-05,0.0,0.0,0.0,0.0,0.00063101586,2.6153019e-05,2.9337663e-05,0.00063101586,1.2790064e-06,2.6607477e-05,9.0674824e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
407832881,407642473,9.681938e-05,0.00025573812,0.004466782,2.6116733e-05,7.7338e-05,0.0011428605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222399e-05,0.0,0.0,0.0,0.0,0.0005229826,0.0005229826,9.183512e-06,8.317719e-06,8.288206e-07,8.4941385e-06,1.4551912e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
408331275,408141254,0.00017119123,0.00025853046,0.004352039,1.5216905e-05,5.252369e-05,0.0010852197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2278184e-05,0.0,0.0,0.0,0.0,0.0010462872,0.0010462872,8.8011344e-05,0.00029281547,4.348043e-06,3.66041e-07,5.3815295e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
408830126,408640036,1.4784218e-05,0.00020164422,0.0029407642,3.1652075e-06,6.141692e-05,0.0010368301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000249034,0.0,0.0,0.0,0.0,0.00026859064,0.00026859064,7.681546e-05,0.00014653562,1.0812586e-05,4.59347e-05,1.1064992e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
409328832,409138817,0.00024920923,2.0871114e-05,0.003301252,2.8338736e-05,9.530949e-05,0.0009754964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020541108,0.0,0.0,0.0,0.0,0.00083668594,0.00083668594,0.000141315,0.0005292155,1.9103218e-05,2.2735669e-05,3.214517e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
409827860,409637599,6.646531e-05,0.00028196038,0.0033440616,6.905867e-06,1.9426829e-05,0.0010389403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418055e-05,0.0,0.0,0.0,0.0,0.0021939334,0.0021939334,9.202838e-05,0.00033548984,8.27907e-06,1.1129639e-05,4.6886623e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
410326360,410136382,0.00021043084,2.0078414e-05,0.0030225026,4.093301e-06,5.270313e-05,0.0009495323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935804e-05,0.0,0.0,0.0,0.0,5.5182234e-05,8.074728e-06,2.6014552e-05,5.5182234e-05,9.190195e-06,0.00013306877,3.3070035e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
410825591,410635164,0.00011260343,0.00015034525,0.0057388153,3.8103238e-07,6.0022056e-05,0.0010423496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0871876e-06,0.0,0.0,0.0,0.0,6.8213485e-05,5.7707413e-05,1.9734449e-05,6.8213485e-05,5.2851128e-08,7.675086e-05,6.5286474e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
411323968,411133947,0.0010772006,0.00035468728,0.00046070426,6.785526e-06,2.6547648e-05,0.0010024332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001341848,0.0,0.0,0.0,0.0,0.0010406816,0.0010406816,4.667402e-05,0.00021382808,2.9106182e-06,3.6985514e-06,4.552531e-09,0.0,0.0,4.4437523,1.9595692,0.0,0.0
411832700,411642706,0.00018342928,1.3700581e-05,0.001296725,2.2236291e-07,5.8008685e-05,0.0011430508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570497e-05,0.0,0.0,0.0,0.0,0.00036379657,2.7062119e-05,0.00024863554,0.00036379657,5.358538e-06,4.023486e-06,1.9988924e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
412331481,412141489,0.00010321965,2.9004572e-05,0.006518057,2.466778e-07,3.1275435e-05,0.0011696079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029747657,0.0,0.0,0.0,0.0,0.0005664314,9.9526376e-05,0.0005664314,0.00027481705,6.710491e-06,8.7701174e-08,1.4679517e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
412830344,412640273,7.69972e-05,0.00026099524,0.0013359016,3.9621914e-06,1.4465821e-05,0.0011512092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023997859,0.0,0.0,0.0,0.0,0.00025673286,0.00015475944,5.0633233e-05,0.00025673286,1.103321e-05,6.495461e-06,5.3043763e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
413329050,413139057,0.0005416373,7.530358e-05,0.0033310605,5.6744866e-06,3.2439937e-05,0.001174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012428963,0.0,0.0,0.0,0.0,0.00020284191,2.0987918e-05,0.00020284191,1.1162978e-05,1.159265e-06,1.311804e-05,2.1504e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
413827840,413637841,0.00034217897,0.0012210341,0.0054414757,2.815736e-06,3.802802e-05,0.0012525376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1255934e-05,0.0,0.0,0.0,0.0,0.0001686092,7.032008e-05,0.00013906603,0.0001686092,5.697843e-05,1.2503256e-05,5.1877794e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
414326651,414136625,0.0002699928,0.00028820062,0.0013915893,7.7867963e-07,3.4688772e-05,0.0012245937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8994782e-05,0.0,0.0,0.0,0.0,0.0004962725,1.9623278e-05,8.9705136e-05,0.0004962725,1.7676199e-05,6.021066e-05,1.5536428e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
414825601,414635410,0.00016911459,0.00035855474,0.00012799095,9.160839e-06,3.7809375e-05,0.0013656236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001351304,0.0,0.0,0.0,0.0,0.0006090792,0.0004483608,5.0811403e-05,0.0006090792,1.1620926e-05,4.0164472e-05,8.381901e-09,0.0,0.0,4.4437523,1.9595692,0.0,0.0
415324215,415134194,3.6262757e-06,4.0376537e-05,0.00055681646,1.1238941e-05,5.4240667e-05,0.0012639303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5229638e-05,0.0,0.0,0.0,0.0,0.0007620721,0.0007620721,0.00021405543,2.2392986e-05,6.4025235e-06,5.073511e-08,1.0903843e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
415832986,415642955,0.00018277764,4.393748e-05,0.0039087934,3.310003e-07,5.579869e-05,0.0013360756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0929696e-05,0.0,0.0,0.0,0.0,0.00031426534,2.0162074e-06,0.00025872476,0.00031426534,1.9034628e-06,6.474358e-05,8.122012e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
416332010,416141741,1.0382385e-05,0.00026261603,0.002110939,2.902516e-08,3.0193047e-05,0.0015425923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018394421,0.0,0.0,0.0,0.0,0.0015460086,0.00014883945,0.00026737776,0.0015460086,2.3489558e-05,4.1112847e-07,5.267073e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
416830784,416640526,1.0597792e-05,0.00013075372,0.0007042067,1.1042957e-06,3.281519e-05,0.0016846812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018736876,0.0,0.0,0.0,0.0,0.00011833357,0.00011833357,7.6200886e-05,8.9894274e-05,4.50884e-06,0.00015060898,1.81009e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
417329405,417139312,1.1856922e-05,0.00029505778,0.00067780435,4.6708496e-06,2.043671e-05,0.0016643761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7406015e-05,0.0,0.0,0.0,0.0,8.823898e-05,2.0143734e-05,2.1019823e-06,8.823898e-05,2.4201474e-05,2.4703995e-05,6.136364e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
417828333,417638098,2.2618693e-07,0.00083557685,0.0010436407,7.0354037e-07,4.818003e-05,0.0017450788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011171082,0.0,0.0,0.0,0.0,0.0006271828,1.0356412e-05,2.453143e-07,0.0006271828,6.892048e-06,7.5798453e-06,1.4843007e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
418326865,418136885,1.3767057e-06,0.00032756655,0.00024532364,5.8809263e-08,2.2207803e-05,0.0019462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545372e-05,0.0,0.0,0.0,0.0,0.00085040025,1.6304812e-06,8.9539796e-08,0.00085040025,2.7268567e-07,4.1141375e-06,6.207441e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
418825677,418635671,8.563993e-05,0.00011538482,0.005180689,5.365425e-06,3.372936e-05,0.0020407503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9974845e-05,0.0,0.0,0.0,0.0,0.00041297122,0.0002095023,6.2151405e-05,0.00041297122,1.3939865e-07,4.0488735e-06,5.216883e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
419324433,419134459,4.4188284e-05,8.988968e-05,0.0033713747,6.618489e-06,2.2051227e-05,0.0020841146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6896316e-05,0.0,0.0,0.0,0.0,0.000793807,0.00020689481,1.3938362e-05,0.000793807,1.1151921e-05,4.6031096e-06,7.374413e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
419833226,419643221,0.0001917693,8.029567e-06,0.00088931626,4.9103846e-08,3.8378443e-05,0.0021139963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9540013e-05,0.0,0.0,0.0,0.0,3.4143384e-05,3.346369e-06,5.2230776e-06,3.4143384e-05,0.00013741826,1.0902139e-05,1.7220149e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
420332016,420142009,8.7411805e-05,9.306496e-05,0.0004968287,3.4713194e-06,2.3794097e-05,0.002081496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4935846e-05,0.0,0.0,0.0,0.0,0.00013047617,2.4495283e-05,0.00013047617,6.7625886e-05,5.7041843e-06,5.3581225e-06,1.5967311e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
420830831,420640796,0.0004555297,0.0009218241,0.0012581891,1.701586e-05,3.5630342e-06,0.002128764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611303e-05,0.0,0.0,0.0,0.0,9.760052e-05,9.760052e-05,6.137073e-05,1.9931691e-05,9.59571e-06,9.196701e-06,2.6828323e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
421329589,421139584,2.152869e-05,3.0294175e-06,0.0014847245,7.4106606e-06,5.16141e-06,0.0019241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2505242e-05,0.0,0.0,0.0,0.0,0.00061762956,0.00016680888,0.00012281162,0.00061762956,2.9182842e-05,1.5051393e-05,1.1840534e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
421828390,421638372,7.0952956e-05,2.4916739e-07,0.0011546924,6.12976e-07,2.3184342e-05,0.0019063256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602513e-05,0.0,0.0,0.0,0.0,0.00017844645,0.00015547659,2.7740913e-05,0.00017844645,1.7287279e-06,1.3977717e-07,2.2062572e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
422327433,422137161,5.891221e-05,5.052818e-05,9.917086e-05,1.292959e-07,1.5492433e-05,0.0017320652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840621e-05,0.0,0.0,0.0,0.0,0.0002987539,0.00011066461,9.026666e-05,0.0002987539,1.580449e-05,2.7935235e-05,8.3819005e-09,0.0,0.0,4.4437523,1.9595692,0.0,0.0
422826305,422635949,0.0017291623,0.00024463885,0.0014318994,2.8737643e-10,3.3135497e-05,0.0015491898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076646e-07,0.0,0.0,0.0,0.0,0.000105987725,8.2656436e-05,0.000105987725,0.000102245904,1.9448642e-05,1.14557146e-07,4.034117e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
423324726,423134738,0.00027123454,5.8918395e-05,0.0022376678,5.989921e-07,3.08939e-05,0.0012927607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351094e-06,0.0,0.0,0.0,0.0,0.0007576344,0.0007576344,8.93399e-06,5.015281e-06,4.7123198e-08,1.30032295e-05,8.281225e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
423833550,423643503,1.5539237e-08,1.964755e-05,0.00016207102,7.8576375e-07,9.891047e-06,0.0012684192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010035777,0.0,0.0,0.0,0.0,0.0003233304,0.0003233304,0.00012831301,0.00013830603,9.14493e-07,1.0700377e-05,2.423854e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
424332350,424142293,0.00022759462,1.62641e-05,0.0015934211,3.437852e-08,1.0357376e-05,0.0011975663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011494e-05,0.0,0.0,0.0,0.0,9.34771e-05,4.822358e-05,7.846552e-05,9.34771e-05,6.590941e-05,1.2311309e-06,1.0325401e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
424831389,424641082,6.0160193e-05,0.000401913,0.0014731613,2.0858115e-05,1.9317675e-05,0.0012790777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0080446e-06,0.0,0.0,0.0,0.0,0.0008149294,1.4674047e-05,0.00014626543,0.0008149294,6.009558e-07,6.524236e-07,3.180411e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
425329905,425139872,0.00018914956,0.00015581657,0.0005356347,4.7416875e-06,2.7678807e-05,0.0011111458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4053194e-05,0.0,0.0,0.0,0.0,0.00037773722,0.00037773722,9.114886e-06,5.4630675e-08,1.3614205e-05,9.265817e-05,1.7972818e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
425828786,425638662,0.0010018962,0.0015807957,0.002271737,6.0980733e-06,3.3475885e-06,0.0012719679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478894e-05,0.0,0.0,0.0,0.0,0.00027110695,0.00027110695,8.013839e-05,0.00012950886,5.778482e-05,9.786023e-05,2.8493549e-08,0.0,0.0,4.4437523,1.9595692,0.0,0.0
426327452,426137452,0.00033236717,5.0408893e-05,0.0040614503,2.8530192e-05,6.9458297e-06,0.001272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7525348e-07,0.0,0.0,0.0,0.0,0.00017638129,1.5625475e-05,9.343333e-06,0.00017638129,2.3569357e-05,1.8239947e-05,1.0835464e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
426826268,426636243,3.9784227e-06,2.033153e-05,0.0010671235,7.448681e-06,6.6182206e-06,0.0014935007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8707893e-05,0.0,0.0,0.0,0.0,0.0010575756,9.479787e-06,0.00056000426,0.0010575756,1.5308471e-05,4.3371142e-07,2.3702356e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
427335042,427145010,2.4184712e-05,0.00015778434,0.0013197112,2.397956e-06,3.4939646e-06,0.0015809297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5583262e-06,0.0,0.0,0.0,0.0,0.0006540449,0.00024698878,0.00023654972,0.0006540449,3.9588595e-05,2.0621421e-06,5.6510345e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
427833820,427643801,0.0017994232,0.0015398762,0.0010170742,4.9761325e-06,4.159641e-08,0.0017864419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016255295,0.0,0.0,0.0,0.0,0.00041212942,0.00011871431,0.0004014378,0.00041212942,0.000100859936,1.8651718e-06,1.5811034e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
428322683,428132620,0.00015262428,2.4207015e-08,0.0038333423,3.07442e-05,7.635737e-06,0.0017747815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846242e-05,0.0,0.0,0.0,0.0,0.00012077494,1.6510747e-05,3.6228615e-05,0.00012077494,4.172129e-06,7.9190744e-07,1.3081309e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
428831390,428641384,9.701206e-05,1.7346251e-06,0.0009515766,3.4153403e-05,5.717788e-06,0.001831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003073886,0.0,0.0,0.0,0.0,0.00046455147,2.9455196e-05,0.00016025188,0.00046455147,1.0639244e-05,0.00032083166,1.3415137e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
429330177,429140176,1.0658258e-05,6.993691e-05,0.0020709578,7.1587594e-05,4.5219685e-06,0.0018032979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820124e-05,0.0,0.0,0.0,0.0,0.0014403219,3.8373833e-05,1.2298639e-06,0.0014403219,4.229839e-05,5.8813475e-06,1.2238156e-06,0.0,0.0,4.4437523,1.9595692,0.0,0.0
429829268,429638968,0.0003074685,7.1250765e-09,0.00082177465,7.052241e-05,1.0373622e-05,0.0017763957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6024393e-05,0.0,0.0,0.0,0.0,0.00026249312,9.2263785e-05,8.659928e-06,0.00026249312,2.1168968e-05,4.824122e-06,1.9602159e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
430327757,430137761,3.029789e-05,9.883427e-05,0.0007781681,9.308766e-05,4.012595e-07,0.0017220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0764385e-05,0.0,0.0,0.0,0.0,0.00056983787,9.446404e-06,8.035438e-05,0.00056983787,0.00048168967,0.00035689387,2.30156e-05,0.0,0.0,4.4437523,1.9595692,0.0,0.0
430826543,430636553,0.0004822497,8.9894645e-05,0.0006860161,8.561186e-05,1.1825337e-06,0.0017281469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015842645,0.0,0.0,0.0,0.0,0.00074889924,0.00074889924,4.0384763e-05,0.00025686075,9.9549925e-06,1.6478324e-07,2.2375019e-07,0.0,0.0,4.4437523,1.9595692,0.0,0.0
431335398,431145322,0.00025065642,3.9267634e-05,0.00011123128,0.00011627736,8.508985e-08,0.0014510453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027275915,0.0,0.0,0.0,0.0,0.00015744334,6.4696294e-05,3.57016e-05,0.00015744334,0.004453351,0.00028642407,0.00012575416,0.0,0.0,4.4437523,1.9595692,0.0,0.0
431824110,431634139,0.02294181,0.04656648,0.046516165,0.00034353047,9.361333e-05,0.0032881761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7854715e-08,0.0,0.0,0.0,0.0,0.0015348546,2.3197776e-05,0.0015348546,1.8729272e-06,0.01050918,0.036413003,0.0014916316,0.0,0.0,4.4437523,1.9595692,0.0,0.0
432333012,432142909,0.024673657,0.13978733,0.002039682,0.00010719337,0.0014312813,0.004907363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020190243,0.0,0.0,0.0,0.0,0.010857117,0.010857117,0.0005531709,0.0010018755,0.009951406,0.11127647,0.007850127,0.0,0.0,4.4437523,1.9595692,0.0,0.0
432831716,432641702,0.029308606,0.039006457,0.028096467,0.0007782768,0.00073468836,0.000721947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017035926,0.0,0.0,0.0,0.0,0.024624776,0.024095094,0.024624776,0.00081119325,0.0059298864,0.015219538,0.004010128,0.0,0.0,4.4437523,1.9595692,0.0,0.0
433330595,433140496,0.0019867779,0.27350858,0.038272023,0.0007555819,0.00033514606,3.1464293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010493966,0.0,0.0,0.0,0.0,0.01239902,0.01239902,0.010584632,0.00019757306,0.00030505465,0.007821168,3.7108588e-05,0.0,0.0,4.4437523,0.82626253,0.0,0.0
433829311,433639290,0.04531814,0.05794604,0.023209075,9.732289e-05,0.005114566,9.671821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012380922,0.0,0.0,0.0,0.0,0.0032690957,0.0032690957,0.00019185887,0.0010819861,0.0007832719,0.002939163,0.009746193,0.0,0.0,4.4437523,0.053021822,0.0,0.0
434328149,434138085,0.053978145,0.0019881877,0.018008573,0.00045443498,0.0044433,0.00019809467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084187073,0.0,0.0,0.0,0.0,0.020726986,0.020726986,0.0012174365,0.00030916784,0.00024516982,0.0016752529,0.024233028,0.0,0.0,4.4437523,0.8555453,0.0,0.0
434827295,434636879,0.0010730714,0.0025275575,0.028530419,0.00053313613,0.0031954492,0.0010592559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017629566,0.0,0.0,0.0,0.0,0.024082642,0.024082642,0.0003828166,0.00027385054,5.7913338e-05,0.057127737,0.098966844,0.0,0.0,4.4437523,0.997069,0.0,0.0
