timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
374826575,374638631,0.00017119052,0.00024400593,0.0010480311,4.074237e-05,2.439392e-05,0.00064954633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018280915,0.0,0.0,0.0,0.0,0.0002193026,0.00010986198,0.0002193026,9.57653e-05,9.540769e-06,2.8107524e-05,5.6402873e-09,0.0,0.0,4.4121,1.7735345,0.0,0.0
375328577,375141022,0.0012503312,1.8516212e-05,0.0004901314,3.5286466e-05,2.28626e-05,0.0005877501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396182e-05,0.0,0.0,0.0,0.0,0.00029324854,6.1169994e-05,6.9608766e-05,0.00029324854,4.273679e-05,2.1829877e-05,1.7229699e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
375821970,375633568,0.00061872374,0.00012099343,0.0001451557,2.6741009e-05,1.6449943e-05,0.00044408304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335756e-05,0.0,0.0,0.0,0.0,0.00019833684,7.6422795e-05,7.996979e-05,0.00019833684,5.9673803e-06,1.9861794e-05,2.3655955e-09,0.0,0.0,4.4121,1.7735345,0.0,0.0
376323538,376135965,0.000103226324,2.6075455e-07,6.404724e-06,3.7881233e-05,3.7799702e-05,0.00034280116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7157986e-09,0.0,0.0,0.0,0.0,0.0010745,0.0010745,0.00010492085,0.0008380987,2.8863346e-05,4.665819e-05,4.926965e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
376826048,376638362,3.0530002e-05,4.9921637e-05,0.0009739246,2.1746346e-05,2.17197e-05,0.00044356883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6425143e-06,0.0,0.0,0.0,0.0,0.0005537166,9.1422385e-07,3.924548e-05,0.0005537166,2.9865882e-05,5.9566082e-05,3.7202934e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
377328354,377140759,0.0008117409,0.00056135515,0.00011897518,2.961534e-05,3.763725e-05,0.00047875804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6631285e-05,0.0,0.0,0.0,0.0,0.0006689829,0.00040955984,0.00019361665,0.0006689829,2.6740157e-05,4.8948918e-05,3.8408185e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
377830729,377643157,0.00045972207,2.0274801e-05,8.686311e-05,3.1439708e-05,2.6307887e-05,0.0007539661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6389494e-05,0.0,0.0,0.0,0.0,0.0005070248,0.0003819034,0.00016567862,0.0005070248,3.8116326e-05,2.0767346e-05,1.4881174e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
378323302,378135704,9.3336e-05,5.4106767e-05,0.0030610743,4.0200837e-05,4.0886043e-05,0.00072051934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7827404e-05,0.0,0.0,0.0,0.0,0.00041563396,0.00024655537,6.435922e-06,0.00041563396,1.2242026e-05,4.3629614e-05,3.5527132e-09,0.0,0.0,4.4121,1.7735345,0.0,0.0
378825669,378638103,0.00043127494,2.7476905e-05,0.0009162628,8.033723e-05,2.0088894e-05,0.00073343684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401162e-06,0.0,0.0,0.0,0.0,0.00015770849,5.6806084e-06,0.00015770849,3.965978e-05,2.3759867e-05,4.202111e-05,3.592646e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
379328058,379140502,0.0012193611,6.2413237e-06,0.00011972326,6.381892e-05,5.009004e-05,0.00072803913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1736028e-05,0.0,0.0,0.0,0.0,0.0006609265,9.464041e-05,2.8568433e-05,0.0006609265,8.123738e-06,3.3616878e-05,9.904396e-10,0.0,0.0,4.4121,1.7735345,0.0,0.0
379820848,379633050,7.299483e-05,9.714834e-05,0.0009409156,4.5570345e-05,2.6285195e-05,0.0008077061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1638094e-05,0.0,0.0,0.0,0.0,0.0008962811,0.00018580173,0.00036238803,0.0008962811,2.7034395e-05,2.937071e-05,6.828122e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
380323028,380135449,5.005964e-05,0.00012743124,0.00025000903,3.7577105e-05,5.0733706e-05,0.00075120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7352847e-07,0.0,0.0,0.0,0.0,0.00035434292,0.0002526058,0.00035434292,0.00011992672,3.999729e-06,1.1307514e-05,2.6766995e-09,0.0,0.0,4.4121,1.7735345,0.0,0.0
380825734,380637849,6.589557e-07,5.7329004e-08,0.0003996331,4.359628e-05,3.7469556e-05,0.00073713926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226517e-08,0.0,0.0,0.0,0.0,0.0004799101,0.0004799101,0.00024785587,6.0566776e-06,1.9116507e-05,7.003672e-06,8.896e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
381327868,381140249,0.00021299138,0.00011412215,0.0012084397,5.3916614e-05,5.9363076e-05,0.00073172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025138436,0.0,0.0,0.0,0.0,0.00034161835,0.00034161835,5.713015e-07,0.00033118768,3.4868277e-05,1.7092083e-05,1.4424863e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
381830262,381642650,0.00062636664,3.5277277e-05,3.5485566e-05,0.000113822636,2.7376454e-05,0.0006942247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016195532,0.0,0.0,0.0,0.0,0.0005998128,0.0005998128,0.0004677163,0.00034515135,2.4057717e-05,1.9248468e-05,7.741442e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
382322785,382135200,0.00043815942,9.822255e-05,0.00093863835,9.8500794e-05,1.5612544e-05,0.000617678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1165966e-05,0.0,0.0,0.0,0.0,0.0003153572,4.612154e-05,0.0003153572,3.995148e-05,2.845778e-05,5.2164345e-05,4.0876326e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
382825163,382637601,1.3113076e-05,7.829538e-05,0.00011963872,6.3386455e-05,3.9152215e-05,0.0008439364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5626407e-06,0.0,0.0,0.0,0.0,0.00014651768,0.000116964555,0.00014651768,7.7311495e-05,1.6422962e-05,1.24899825e-05,5.4481056e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
383327791,383140003,0.0018747892,0.0007788884,0.00017024901,7.383326e-05,1.6872162e-05,0.0008908663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03035e-07,0.0,0.0,0.0,0.0,0.00027230513,0.00027230513,0.00016552805,0.00010028029,1.4367247e-05,2.6152715e-05,2.142974e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
383820312,383632553,1.2214973e-06,0.00021853829,7.30172e-05,0.00017251406,4.3320793e-05,0.0010397924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514086e-05,0.0,0.0,0.0,0.0,0.00014059416,2.8606983e-05,7.56274e-05,0.00014059416,1.5221377e-05,4.7166875e-05,7.366906e-09,0.0,0.0,4.4121,1.7735345,0.0,0.0
384322917,384134956,7.151747e-08,3.5328456e-05,9.361215e-06,0.000104843035,3.358392e-05,0.00086715876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053524e-06,0.0,0.0,0.0,0.0,0.00026708355,7.653525e-05,0.00026708355,3.962429e-05,1.0005076e-05,6.122198e-05,4.4019538e-10,0.0,0.0,4.4121,1.7735345,0.0,0.0
384824958,384637358,0.0007577905,0.00070776045,0.00021272179,0.00015104725,4.9963295e-05,0.0008189507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023019603,0.0,0.0,0.0,0.0,0.0010140152,0.00013679641,0.0010140152,1.1076508e-05,1.659078e-05,1.4241575e-05,5.130118e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
385327847,385139761,0.00089445134,0.00044036965,1.5065649e-06,9.758523e-05,8.454923e-05,0.00085902825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8091085e-07,0.0,0.0,0.0,0.0,0.00043078916,4.049171e-06,0.00043078916,0.00021076808,2.3808401e-05,3.487901e-05,4.635063e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
385830002,385642164,0.0003370523,9.389403e-06,0.0009335569,4.1017167e-05,3.568812e-05,0.0010734049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6381163e-05,0.0,0.0,0.0,0.0,0.00041677602,0.00041677602,2.0033922e-05,0.00040165585,4.3406097e-05,3.376011e-05,1.419039e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
386322699,386134717,0.00026624784,0.00018165853,0.00023709485,7.964644e-05,5.401751e-05,0.0012300749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7277818e-05,0.0,0.0,0.0,0.0,0.00013204501,4.9968153e-06,0.00010685161,0.00013204501,3.013848e-05,1.9462179e-05,1.1030174e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
386824778,386637121,0.00011672854,3.5487727e-05,8.5914735e-06,2.6043364e-05,7.501893e-05,0.0011927113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306059e-06,0.0,0.0,0.0,0.0,0.00013251007,1.5381704e-05,2.7291408e-06,0.00013251007,3.3046348e-05,1.5626452e-05,1.4047053e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
387327088,387139525,0.001134356,0.0003286045,0.00019761121,3.774076e-05,9.325972e-05,0.0010827313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845323e-06,0.0,0.0,0.0,0.0,0.0004550765,3.1924348e-05,0.0004550765,0.00031519975,6.675407e-05,2.6253707e-05,3.0332214e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
387829505,387641930,8.4354804e-05,0.00020147729,1.8005244e-07,1.6560565e-05,8.9467285e-05,0.0008853655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002533538,0.0,0.0,0.0,0.0,0.0003182916,5.1516872e-05,0.0003182916,0.00017766953,4.902778e-05,3.5686408e-05,1.6660486e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
388322048,388134483,0.00079877966,4.3874047e-06,0.00061337085,1.205994e-05,6.340908e-05,0.0008961747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904135e-05,0.0,0.0,0.0,0.0,0.00018580195,1.2721921e-05,0.00018580195,3.1370568e-05,2.7281018e-05,1.5667001e-05,1.06533705e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
388824447,388636889,0.0009040499,0.00018039708,8.185107e-06,9.008074e-06,7.730246e-05,0.00080922345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014993557,0.0,0.0,0.0,0.0,0.00036041843,0.00020829622,6.169362e-05,0.00036041843,7.23821e-05,1.9586492e-05,3.6933443e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
389326859,389139294,0.00011557367,3.911285e-06,0.0014687881,7.2824996e-06,5.0343722e-05,0.0005448083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358571e-05,0.0,0.0,0.0,0.0,0.00051004795,0.00031544946,8.695579e-06,0.00051004795,6.216885e-05,2.049755e-05,3.0044023e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
389819622,389631849,1.7815864e-06,3.341794e-05,0.0023129692,2.048986e-06,3.7220765e-05,0.0004807552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305236,0.0,0.0,0.0,0.0,0.00020694219,6.764429e-08,0.00017840197,0.00020694219,3.1437172e-05,4.0326315e-05,7.041586e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
390322110,390134256,4.3020227e-05,0.00025154863,7.650097e-05,8.563248e-06,7.246109e-05,0.00047086866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6352586e-05,0.0,0.0,0.0,0.0,0.00024380906,1.7762021e-06,2.9473307e-05,0.00024380906,1.5500531e-05,1.6944428e-05,4.1166057e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
390824951,390636662,0.00013424332,0.00024352965,0.00072015135,2.1477563e-05,7.264443e-05,0.000518411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9073594e-05,0.0,0.0,0.0,0.0,0.0012457616,0.00040107418,5.434853e-07,0.0012457616,5.7300585e-05,2.3656983e-05,2.557181e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
391326645,391139069,0.00034395448,0.00029489186,0.00028102603,3.5529595e-07,7.454237e-05,0.00047600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784863e-05,0.0,0.0,0.0,0.0,0.00039753004,8.8665336e-05,0.00020103219,0.00039753004,3.9888062e-05,3.5487097e-05,1.2166588e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
391829200,391641476,0.0012862481,0.0005879043,2.571788e-05,8.619476e-06,4.950574e-05,0.00047252447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811311e-05,0.0,0.0,0.0,0.0,0.00042331818,0.00042331818,2.0350012e-06,7.7693215e-08,3.3359232e-05,4.0577845e-05,7.968628e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
392321611,392134033,0.0005042469,4.0457644e-06,0.00032524284,5.1158445e-06,0.00013729038,0.00060434995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680293e-06,0.0,0.0,0.0,0.0,0.00018049833,0.00018049833,3.2652824e-05,0.00016043191,4.2779662e-05,4.3540684e-05,1.178705e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
392824319,392636441,7.7692064e-05,5.863959e-05,0.00050948275,1.0477098e-05,0.00011504948,0.0005155512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000707e-06,0.0,0.0,0.0,0.0,6.0057162e-05,1.0365456e-05,3.0221301e-05,6.0057162e-05,5.5723853e-05,5.6057834e-05,1.5400677e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
393326412,393138849,7.435744e-05,4.5066372e-05,0.0007695699,1.2804029e-05,0.00013240988,0.00052567787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017955496,0.0,0.0,0.0,0.0,0.00010459265,0.00010459265,9.461361e-05,8.613418e-07,3.614899e-05,8.046619e-07,2.7337413e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
393828971,393641258,0.00096047425,0.00022644892,0.0007970462,1.6815213e-06,5.0723746e-05,0.00055414764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1437653e-06,0.0,0.0,0.0,0.0,0.00064226665,0.00017659257,0.00064226665,0.00013558722,5.9922895e-05,3.8890234e-05,2.201559e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
394321388,394133816,0.00028965587,0.0004656083,0.0007700387,3.7522263e-06,7.358091e-05,0.00043710944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469301e-05,0.0,0.0,0.0,0.0,0.00040753544,2.7761536e-05,0.0001120337,0.00040753544,7.840137e-05,3.7037757e-05,3.326227e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
394824754,394636225,0.0015554697,0.0002458325,5.9245347e-05,1.8480041e-05,8.707512e-05,0.0005571489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8477195e-05,0.0,0.0,0.0,0.0,0.00052273646,0.00052273646,6.678582e-05,1.1489283e-06,2.430275e-05,2.0939235e-05,7.64885e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
395326196,395138637,0.00031472265,2.4467342e-06,6.062524e-06,1.1301436e-06,4.8699017e-05,0.0006715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7507385e-05,0.0,0.0,0.0,0.0,0.0004805032,0.0004805032,0.00014497829,0.00033153896,7.733839e-05,1.0029222e-05,4.7410498e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
395828699,395641045,7.3840216e-05,0.00011232145,6.528778e-05,2.1673275e-06,0.00010283677,0.00093585625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866786e-05,0.0,0.0,0.0,0.0,0.00020806093,2.7276194e-05,0.00020806093,0.00014217584,4.5032266e-05,2.775094e-05,1.7170372e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
396331026,396143455,0.0016851288,5.6424156e-05,0.0008252747,1.9510071e-05,6.0601917e-05,0.0009121156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217347e-05,0.0,0.0,0.0,0.0,0.0004529326,0.0004529326,3.0232778e-07,1.07308155e-11,1.41713645e-05,2.3092177e-06,8.488336e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
396823633,396636015,0.0011005796,6.249002e-05,0.00068986096,1.5958898e-05,8.311373e-05,0.0010172754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1954063e-05,0.0,0.0,0.0,0.0,0.00023147714,0.00013394376,2.8638979e-05,0.00023147714,3.6481608e-05,1.6783619e-05,1.5777208e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
397326020,397138426,0.0012806663,0.00094613666,3.9503796e-08,2.1045546e-05,7.7959965e-05,0.0010903706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5140115e-06,0.0,0.0,0.0,0.0,3.2426167e-05,1.2547152e-05,2.4020397e-05,3.2426167e-05,3.1824344e-05,1.9955802e-05,1.198432e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
397828404,397640837,7.874813e-05,0.00028877705,9.054806e-05,1.6304806e-06,0.00010037763,0.0009019086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4239189e-06,0.0,0.0,0.0,0.0,0.00018215757,0.00015395167,8.616566e-05,0.00018215757,4.0251787e-05,1.8514635e-05,1.7428196e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
398320964,398133398,0.00082519033,2.0106883e-05,4.958374e-07,1.0323978e-05,0.00011079752,0.0008862401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137261e-07,0.0,0.0,0.0,0.0,0.0002009053,6.710956e-05,2.166907e-07,0.0002009053,3.571489e-05,5.6178595e-07,2.743723e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
398823699,398635810,1.40359525e-05,2.8131173e-05,6.223905e-05,1.3377555e-06,0.00010501634,0.00089692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47524e-05,0.0,0.0,0.0,0.0,0.00033255387,9.435367e-05,9.837904e-06,0.00033255387,3.22095e-05,6.9975217e-06,1.7768251e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
399325818,399138222,0.0010806806,1.1965221e-05,0.000831204,7.639461e-06,0.00012815506,0.0007591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010501641,0.0,0.0,0.0,0.0,0.0005887764,1.2972032e-07,0.00027277163,0.0005887764,2.0448197e-05,2.8927903e-05,4.243338e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
399828200,399640635,0.0003190653,0.0003631773,0.00016878909,4.205521e-07,9.4206014e-05,0.00083116774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339455e-05,0.0,0.0,0.0,0.0,0.0003247126,2.7268977e-06,1.3936707e-06,0.0003247126,1.9150139e-05,2.7598082e-05,3.8408185e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
400321200,400133197,0.002281332,0.00038766296,0.00026047826,3.6566769e-06,0.00011054644,0.0009379316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2826883e-05,0.0,0.0,0.0,0.0,0.00012039107,5.132922e-06,2.041529e-05,0.00012039107,3.6825135e-05,1.7982487e-05,1.5456867e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
400823372,400635610,0.0025587033,0.00037162384,9.743031e-05,5.819271e-06,9.509891e-05,0.00091833365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012390547,0.0,0.0,0.0,0.0,0.00039825856,0.00012884264,7.0389404e-05,0.00039825856,1.0593603e-05,5.4450506e-06,4.371992e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
401325683,401138024,5.558223e-05,4.6639452e-05,0.0016959546,1.4881236e-06,7.1638446e-05,0.0008660773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030472074,0.0,0.0,0.0,0.0,0.0001275654,4.5583984e-05,8.7208224e-05,0.0001275654,6.0269326e-06,2.0490803e-05,2.251056e-09,0.0,0.0,4.4121,1.7735345,0.0,0.0
401828005,401640438,0.00065401156,0.00018957337,7.2518575e-05,8.153408e-06,8.94306e-05,0.00078708824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015335443,0.0,0.0,0.0,0.0,0.0003122414,8.099819e-06,4.326964e-05,0.0003122414,1.9919347e-05,1.812368e-05,5.9139886e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
402330414,402142854,0.00045991293,8.782761e-06,4.7466674e-05,1.0317979e-06,0.000107614076,0.0009508032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216397e-05,0.0,0.0,0.0,0.0,0.0010459089,0.0010459089,0.00011722628,2.6749425e-05,1.1664447e-05,3.36053e-05,7.244636e-09,0.0,0.0,4.4121,1.7735345,0.0,0.0
402823224,402635416,0.0006841169,4.782483e-05,0.0007175342,1.1849123e-06,9.569644e-05,0.0010587857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309756e-05,0.0,0.0,0.0,0.0,0.00024405503,9.914713e-05,0.00024405503,8.9555746e-05,1.8635885e-05,2.9620292e-05,3.3266186e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
403325399,403137832,0.0001255311,0.00023896352,2.1669168e-06,2.6121677e-06,0.00012060787,0.0010578937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108553875,0.0,0.0,0.0,0.0,0.00043100587,0.0001670015,3.6369755e-05,0.00043100587,2.6295107e-05,1.2214408e-05,1.1205064e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
403828095,403640247,0.00013013852,0.000167531,6.1288e-06,3.8463777e-10,7.184931e-05,0.0010139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003318672,0.0,0.0,0.0,0.0,6.195571e-05,1.6024711e-05,6.195571e-05,8.03176e-06,1.2806675e-05,3.3687834e-06,6.691749e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
404320391,404132812,1.336941e-05,2.2877095e-06,9.0868285e-05,1.4579529e-06,4.9869108e-05,0.00084872526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178228e-06,0.0,0.0,0.0,0.0,7.138428e-05,1.5205603e-05,2.959153e-05,7.138428e-05,2.4566138e-05,7.517613e-06,1.2249892e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
404823124,404635228,0.00025034623,0.00011643949,7.198582e-05,2.0549276e-09,6.015923e-05,0.0008849739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035015657,0.0,0.0,0.0,0.0,0.00015279927,1.1878185e-05,3.1898897e-05,0.00015279927,2.4671132e-05,4.2105567e-05,4.0108713e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
405325222,405137644,0.000169032,0.00050949893,0.00089373824,9.272057e-07,4.8722137e-05,0.0008697896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004601119,0.0,0.0,0.0,0.0,0.00021982625,0.00021982625,0.00018298232,0.00011900861,2.2364884e-05,1.9663985e-05,6.8530646e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
405827635,405640061,0.00034059165,0.00020176702,2.3504637e-05,1.3056447e-06,7.17081e-05,0.0010085856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7791075e-05,0.0,0.0,0.0,0.0,0.0001909136,8.0968075e-06,1.64054e-05,0.0001909136,2.4914196e-05,3.283681e-05,5.4815466e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
406330045,406142479,0.00089398946,3.4226335e-07,0.0013675181,7.3055708e-06,0.00010223195,0.0009902295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017840393,0.0,0.0,0.0,0.0,0.0011007806,0.0003747906,0.0011007806,3.0963956e-06,2.2583592e-05,1.6415832e-05,7.80792e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
406822833,406635045,0.00044502097,0.00059284986,6.166476e-05,6.6094526e-06,5.2032694e-05,0.0013455052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011350664,0.0,0.0,0.0,0.0,6.496853e-05,5.7007333e-06,6.496853e-05,1.9933593e-06,1.2145663e-05,4.0925866e-06,5.9139886e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
407325065,407137463,0.00015329199,9.903109e-05,6.6825276e-05,2.8874542e-06,2.98726e-05,0.0011081041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479543e-05,0.0,0.0,0.0,0.0,0.0002669437,0.00013209802,4.6272366e-06,0.0002669437,1.6091792e-05,2.5596673e-05,2.9059773e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
407827777,407639881,0.0006434671,0.00040539374,1.5771078e-05,4.7494729e-07,6.2093335e-05,0.0011100727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350549e-06,0.0,0.0,0.0,0.0,4.529628e-05,4.529628e-05,3.776987e-05,3.2917473e-05,4.6226425e-05,4.1084577e-06,3.014866e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
408320320,408132448,0.00081716,0.00044250736,1.8673372e-05,2.63033e-07,3.8157763e-05,0.0010788259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6647354e-08,0.0,0.0,0.0,0.0,0.00025982378,0.00025982378,4.0561736e-05,7.057966e-05,5.976196e-05,2.2826134e-05,2.7462212e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
408822811,408634867,0.00038918297,0.00037685997,3.1617663e-05,7.990849e-06,4.3509277e-05,0.0010190463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026908575,0.0,0.0,0.0,0.0,3.5015328e-05,1.8227365e-07,3.5015328e-05,1.1820725e-05,1.770654e-05,2.5414565e-05,3.6288892e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
409324855,409137286,5.7930265e-08,5.8457726e-07,1.0049171e-06,3.694723e-07,7.099105e-05,0.0010263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022403128,0.0,0.0,0.0,0.0,0.00021850715,0.00019428492,8.3641185e-05,0.00021850715,5.4210792e-05,1.572533e-05,2.7562257e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
409828062,409639706,5.7112054e-05,0.00042029392,2.1262765e-06,7.4932336e-06,8.505908e-06,0.0010822391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4828356e-05,0.0,0.0,0.0,0.0,0.0010060158,0.0010060158,0.00014710617,9.800599e-05,1.4462975e-05,7.832746e-06,5.9372034e-08,0.0,0.0,4.4121,1.7735345,0.0,0.0
410329943,410142126,0.00089427107,6.962507e-07,1.2385278e-05,1.0617529e-05,3.4802873e-05,0.0010947695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406708e-05,0.0,0.0,0.0,0.0,3.9076785e-06,3.9076785e-06,2.0762322e-06,2.0175687e-06,4.6002173e-05,1.2410795e-05,2.3888444e-07,0.0,0.0,4.4121,1.7735345,0.0,0.0
