timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
173188137,173188037,0.8026929,0.0,0.0
173208086,173207987,0.80155003,0.0,0.0
173230530,173230430,0.80151397,0.0,0.0
173247986,173247886,0.80252653,0.0,0.0
173268057,173267837,0.8046018,0.0,0.0
173290382,173290280,0.806833,0.0,0.0
173310331,173310230,0.80906445,0.0,0.0
173327805,173327687,0.8110302,0.0,0.0
173347735,173347636,0.8123406,0.0,0.0
173370180,173370080,0.81234336,0.0,0.0
173387640,173387536,0.81120414,0.0,0.0
173407588,173407487,0.80916715,0.0,0.0
173430035,173429930,0.80697596,0.0,0.0
173449988,173449880,0.80472785,0.0,0.0
173467592,173467336,0.80247366,0.0,0.0
173489882,173489780,0.80061156,0.0,0.0
173509833,173509730,0.80054057,0.0,0.0
173527286,173527186,0.8014301,0.0,0.0
173547244,173547136,0.8030978,0.0,0.0
173569688,173569580,0.80516475,0.0,0.0
173589648,173589530,0.8073466,0.0,0.0
173607084,173606986,0.8091187,0.0,0.0
173629532,173629430,0.8101413,0.0,0.0
173649488,173649380,0.80991274,0.0,0.0
173671927,173671824,0.808698,0.0,0.0
173689381,173689280,0.8066451,0.0,0.0
173709344,173709230,0.8044388,0.0,0.0
173729283,173729180,0.80234414,0.0,0.0
173746736,173746636,0.80047107,0.0,0.0
173769189,173769079,0.7994377,0.0,0.0
173789150,173789030,0.7998558,0.0,0.0
173811575,173811473,0.80107945,0.0,0.0
173829045,173828929,0.80296624,0.0,0.0
173849004,173848880,0.805058,0.0,0.0
173871422,173871323,0.8071228,0.0,0.0
173888885,173888780,0.8085836,0.0,0.0
173908833,173908730,0.8091059,0.0,0.0
173928782,173928680,0.80860645,0.0,0.0
173951224,173951123,0.80683804,0.0,0.0
173968695,173968579,0.804568,0.0,0.0
173988644,173988529,0.80234677,0.0,0.0
174011076,174010973,0.8000961,0.0,0.0
174028547,174028429,0.7978532,0.0,0.0
174048489,174048379,0.7970748,0.0,0.0
174070924,174070824,0.7974101,0.0,0.0
174088380,174088279,0.7985222,0.0,0.0
174108332,174108229,0.80005103,0.0,0.0
174128282,174128179,0.8015804,0.0,0.0
174150727,174150623,0.80281734,0.0,0.0
174168178,174168079,0.80358326,0.0,0.0
174188130,174188029,0.8031636,0.0,0.0
174210577,174210473,0.8014244,0.0,0.0
174228030,174227929,0.79918295,0.0,0.0
174247988,174247879,0.79690754,0.0,0.0
174270422,174270323,0.79468465,0.0,0.0
174290394,174290272,0.7924503,0.0,0.0
174307828,174307729,0.79019886,0.0,0.0
174327780,174327679,0.78815544,0.0,0.0
174350223,174350123,0.7887434,0.0,0.0
174370175,174370073,0.7899628,0.0,0.0
174387635,174387529,0.79147637,0.0,0.0
174410074,174409973,0.79306674,0.0,0.0
174430114,174429926,0.794336,0.0,0.0
174447659,174447379,0.79487103,0.0,0.0
174469926,174469823,0.7942823,0.0,0.0
174489877,174489773,0.79248667,0.0,0.0
174509847,174509722,0.7902682,0.0,0.0
174527280,174527179,0.78802395,0.0,0.0
174549726,174549623,0.78578126,0.0,0.0
174569673,174569572,0.7835296,0.0,0.0
174587128,174587028,0.7812908,0.0,0.0
174609574,174609472,0.779833,0.0,0.0
174629521,174629422,0.78043026,0.0,0.0
174652055,174651866,0.78140026,0.0,0.0
174669421,174669322,0.78271455,0.0,0.0
174689372,174689272,0.78463954,0.0,0.0
174709321,174709222,0.7848661,0.0,0.0
174726780,174726678,0.7846,0.0,0.0
174749220,174749122,0.7824338,0.0,0.0
174769185,174769072,0.7801864,0.0,0.0
174791617,174791516,0.77796835,0.0,0.0
174809071,174808972,0.77572274,0.0,0.0
174829039,174828922,0.7734694,0.0,0.0
174851515,174851365,0.77122974,0.0,0.0
174868920,174868822,0.7689859,0.0,0.0
174888871,174888771,0.7667422,0.0,0.0
174908822,174908721,0.76447684,0.0,0.0
174931269,174931165,0.7622566,0.0,0.0
174948728,174948621,0.7605196,0.0,0.0
174968684,174968571,0.7607587,0.0,0.0
174991131,174991015,0.7607816,0.0,0.0
175008573,175008471,0.75993305,0.0,0.0
175028520,175028421,0.7582298,0.0,0.0
175050998,175050866,0.75594455,0.0,0.0
175070922,175070815,0.7537445,0.0,0.0
175088371,175088271,0.75150347,0.0,0.0
175108322,175108221,0.7492601,0.0,0.0
175130796,175130665,0.74700695,0.0,0.0
175148220,175148121,0.7447448,0.0,0.0
175168171,175168071,0.74252313,0.0,0.0
175190618,175190515,0.74035597,0.0,0.0
175208071,175207971,0.74099505,0.0,0.0
175228021,175227921,0.74193335,0.0,0.0
175250468,175250364,0.7431358,0.0,0.0
175270415,175270314,0.7441777,0.0,0.0
175287871,175287771,0.74474436,0.0,0.0
175307822,175307721,0.74449855,0.0,0.0
175330280,175330164,0.7432407,0.0,0.0
175350218,175350114,0.7412163,0.0,0.0
175367672,175367570,0.73897326,0.0,0.0
175390118,175390014,0.7367255,0.0,0.0
175410067,175409964,0.7344484,0.0,0.0
175427528,175427420,0.73259497,0.0,0.0
175449965,175449864,0.73202443,0.0,0.0
175469918,175469814,0.73249835,0.0,0.0
175489868,175489764,0.73369277,0.0,0.0
175507321,175507220,0.7354766,0.0,0.0
175529783,175529664,0.7377282,0.0,0.0
175549720,175549614,0.73996556,0.0,0.0
175567169,175567070,0.74221295,0.0,0.0
175589621,175589514,0.74430263,0.0,0.0
175609568,175609464,0.74538463,0.0,0.0
175632169,175631907,0.7454735,0.0,0.0
175649467,175649364,0.74470246,0.0,0.0
175669413,175669313,0.74355435,0.0,0.0
175689363,175689263,0.7422176,0.0,0.0
175706819,175706720,0.74118626,0.0,0.0
175729265,175729163,0.7406724,0.0,0.0
175749215,175749113,0.74103415,0.0,0.0
175771661,175771557,0.74224687,0.0,0.0
175789115,175789013,0.7441084,0.0,0.0
175809063,175808963,0.7463578,0.0,0.0
175831642,175831407,0.7486025,0.0,0.0
175848981,175848863,0.750876,0.0,0.0
175868920,175868813,0.7530838,0.0,0.0
175888868,175888763,0.75535095,0.0,0.0
175911307,175911207,0.7560746,0.0,0.0
175928781,175928663,0.75547117,0.0,0.0
175948721,175948613,0.7537852,0.0,0.0
175971155,175971056,0.7517597,0.0,0.0
175988613,175988513,0.7496309,0.0,0.0
176008564,176008463,0.74775755,0.0,0.0
176031116,176030906,0.7464095,0.0,0.0
176048463,176048363,0.7463303,0.0,0.0
176068413,176068313,0.7469836,0.0,0.0
176088363,176088262,0.7483472,0.0,0.0
176110808,176110706,0.7502239,0.0,0.0
176128283,176128162,0.7522182,0.0,0.0
176148212,176148112,0.7540204,0.0,0.0
176170658,176170556,0.7552083,0.0,0.0
176188112,176188012,0.75548804,0.0,0.0
176208063,176207962,0.7546624,0.0,0.0
176230580,176230406,0.75278586,0.0,0.0
176250469,176250356,0.7505181,0.0,0.0
176267911,176267812,0.74830204,0.0,0.0
176287863,176287762,0.74606633,0.0,0.0
176310307,176310206,0.74379474,0.0,0.0
176327765,176327662,0.74226093,0.0,0.0
176347717,176347612,0.7422578,0.0,0.0
176370158,176370056,0.7431437,0.0,0.0
176390156,176390006,0.744588,0.0,0.0
176407562,176407462,0.74636847,0.0,0.0
176430059,176429905,0.74808913,0.0,0.0
176449960,176449855,0.74935156,0.0,0.0
176469908,176469805,0.7498398,0.0,0.0
176487363,176487262,0.749264,0.0,0.0
176509809,176509706,0.74768925,0.0,0.0
176529759,176529655,0.745439,0.0,0.0
176547214,176547111,0.7432,0.0,0.0
176569657,176569555,0.7409507,0.0,0.0
176589604,176589505,0.73868746,0.0,0.0
176612063,176611949,0.7364596,0.0,0.0
176629527,176629405,0.73421377,0.0,0.0
176649460,176649355,0.733918,0.0,0.0
176669403,176669305,0.7347613,0.0,0.0
176686864,176686761,0.73589915,0.0,0.0
176709303,176709205,0.7371202,0.0,0.0
176729253,176729155,0.73828745,0.0,0.0
176751702,176751598,0.738746,0.0,0.0
176769173,176769054,0.7384339,0.0,0.0
176789140,176789005,0.7370976,0.0,0.0
176811558,176811448,0.73484784,0.0,0.0
176829005,176828904,0.7326086,0.0,0.0
176848954,176848854,0.73037,0.0,0.0
176868905,176868804,0.72810143,0.0,0.0
176891350,176891248,0.725879,0.0,0.0
176908805,176908704,0.72363645,0.0,0.0
176928754,176928654,0.72138846,0.0,0.0
176951198,176951098,0.71914756,0.0,0.0
176968667,176968554,0.7196735,0.0,0.0
176988603,176988504,0.7208753,0.0,0.0
177011064,177010948,0.72223026,0.0,0.0
177031001,177030898,0.7234531,0.0,0.0
177048454,177048354,0.7241282,0.0,0.0
177068402,177068304,0.72408897,0.0,0.0
177090850,177090747,0.72275823,0.0,0.0
177108302,177108204,0.72052014,0.0,0.0
177128252,177128154,0.7182749,0.0,0.0
177150713,177150597,0.716027,0.0,0.0
177170653,177170547,0.7137824,0.0,0.0
177188106,177188003,0.7115424,0.0,0.0
177208064,177207953,0.70928264,0.0,0.0
177230497,177230397,0.7070326,0.0,0.0
177247956,177247853,0.7047834,0.0,0.0
177267905,177267803,0.7025605,0.0,0.0
177290350,177290247,0.702315,0.0,0.0
177310302,177310197,0.7030704,0.0,0.0
177327755,177327653,0.7038371,0.0,0.0
177350213,177350097,0.7041715,0.0,0.0
177370149,177370047,0.7037293,0.0,0.0
177387602,177387503,0.7023747,0.0,0.0
177410177,177409947,0.70013404,0.0,0.0
177429999,177429897,0.69790506,0.0,0.0
177449952,177449847,0.69567406,0.0,0.0
177467403,177467303,0.6934296,0.0,0.0
177489851,177489747,0.6911825,0.0,0.0
177509799,177509696,0.6889408,0.0,0.0
177527252,177527152,0.68667495,0.0,0.0
177549709,177549596,0.68445253,0.0,0.0
177569650,177569546,0.6822067,0.0,0.0
177592091,177591990,0.6817784,0.0,0.0
177609666,177609446,0.68246585,0.0,0.0
177629498,177629396,0.6831995,0.0,0.0
177651942,177651840,0.6837802,0.0,0.0
177666903,177666802,0.6839968,0.0,0.0
177689355,177689246,0.68340874,0.0,0.0
177709297,177709196,0.68190306,0.0,0.0
177731741,177731640,0.67965585,0.0,0.0
177749216,177749096,0.6773883,0.0,0.0
177769166,177769046,0.6751636,0.0,0.0
177791599,177791489,0.67291385,0.0,0.0
177809137,177808945,0.6706538,0.0,0.0
177829000,177828896,0.6684289,0.0,0.0
177848948,177848845,0.6665188,0.0,0.0
177871389,177871289,0.6668168,0.0,0.0
177888926,177888745,0.667691,0.0,0.0
177908795,177908695,0.66902864,0.0,0.0
177931238,177931139,0.67062837,0.0,0.0
177948696,177948595,0.6723833,0.0,0.0
177968665,177968545,0.6737438,0.0,0.0
177991100,177990989,0.67457634,0.0,0.0
178008590,178008445,0.67446524,0.0,0.0
178028496,178028395,0.6734011,0.0,0.0
178048446,178048345,0.6714215,0.0,0.0
178070888,178070789,0.6691768,0.0,0.0
178088348,178088245,0.6669121,0.0,0.0
178108297,178108195,0.6651181,0.0,0.0
178130741,178130638,0.6638986,0.0,0.0
178148213,178148094,0.66345394,0.0,0.0
178168144,178168045,0.664094,0.0,0.0
178190596,178190488,0.66573995,0.0,0.0
178208066,178207944,0.6679802,0.0,0.0
178227996,178227894,0.6702454,0.0,0.0
178247949,178247848,0.6724899,0.0,0.0
178270389,178270288,0.6747091,0.0,0.0
178290385,178290238,0.67695963,0.0,0.0
178307796,178307694,0.67920583,0.0,0.0
178330236,178330138,0.6814412,0.0,0.0
178350189,178350088,0.68368566,0.0,0.0
178367648,178367544,0.6833699,0.0,0.0
178390097,178389988,0.6821068,0.0,0.0
178410040,178409938,0.68059206,0.0,0.0
178429991,178429888,0.67918867,0.0,0.0
178447463,178447344,0.6781413,0.0,0.0
178469891,178469787,0.67774624,0.0,0.0
178489839,178489737,0.6783513,0.0,0.0
178507302,178507193,0.6797885,0.0,0.0
178529742,178529637,0.681776,0.0,0.0
178549693,178549587,0.6840272,0.0,0.0
178572135,178572031,0.68626684,0.0,0.0
178589598,178589487,0.6885236,0.0,0.0
178609547,178609437,0.6907569,0.0,0.0
178629490,178629387,0.69412786,0.0,0.0
178646958,178646843,0.6945134,0.0,0.0
178669386,178669287,0.69388986,0.0,0.0
178689336,178689237,0.6925463,0.0,0.0
178711805,178711680,0.6908469,0.0,0.0
178729235,178729137,0.6891672,0.0,0.0
178749189,178749087,0.68787634,0.0,0.0
178771636,178771530,0.6871387,0.0,0.0
178786604,178786493,0.68734264,0.0,0.0
178809036,178808936,0.6883738,0.0,0.0
178828988,178828886,0.6901037,0.0,0.0
178851452,178851330,0.69229144,0.0,0.0
178868886,178868786,0.69451284,0.0,0.0
178888837,178888736,0.6967551,0.0,0.0
178911280,178911180,0.6990023,0.0,0.0
178928735,178928636,0.701273,0.0,0.0
178948686,178948586,0.7022588,0.0,0.0
178971134,178971030,0.7021147,0.0,0.0
178991168,178990980,0.70099723,0.0,0.0
179008535,179008436,0.6992236,0.0,0.0
179030985,179030881,0.69739056,0.0,0.0
179050935,179050829,0.69581705,0.0,0.0
179068385,179068285,0.6946806,0.0,0.0
179088349,179088235,0.6942063,0.0,0.0
179110804,179110684,0.69475573,0.0,0.0
179130737,179130636,0.6962141,0.0,0.0
179148183,179148085,0.698361,0.0,0.0
179170634,179170529,0.70058835,0.0,0.0
179190643,179190479,0.7028317,0.0,0.0
179208039,179207935,0.70509595,0.0,0.0
179227990,179227885,0.7073132,0.0,0.0
179250475,179250329,0.7095643,0.0,0.0
179270378,179270278,0.71050394,0.0,0.0
179287833,179287735,0.7099216,0.0,0.0
179310284,179310179,0.7085085,0.0,0.0
179330232,179330129,0.7067026,0.0,0.0
179347687,179347585,0.7049558,0.0,0.0
179370133,179370029,0.7034657,0.0,0.0
179390185,179389978,0.70248604,0.0,0.0
179410031,179409928,0.70240754,0.0,0.0
179427490,179427384,0.70330304,0.0,0.0
179449932,179449828,0.70487964,0.0,0.0
179469882,179469778,0.7069422,0.0,0.0
179487333,179487234,0.7092073,0.0,0.0
179509783,179509678,0.7114303,0.0,0.0
179529741,179529628,0.7136731,0.0,0.0
179549683,179549578,0.71532774,0.0,0.0
179569643,179569528,0.7158598,0.0,0.0
179589587,179589478,0.7152931,0.0,0.0
179609528,179609428,0.71385276,0.0,0.0
179626984,179626884,0.7118555,0.0,0.0
179649429,179649328,0.7098316,0.0,0.0
179669383,179669277,0.7081311,0.0,0.0
179691820,179691721,0.70687824,0.0,0.0
179709276,179709177,0.7064544,0.0,0.0
179729227,179729127,0.70709753,0.0,0.0
179749182,179749077,0.7086238,0.0,0.0
179769151,179769027,0.7108603,0.0,0.0
179789080,179788977,0.7130945,0.0,0.0
179809045,179808927,0.71532524,0.0,0.0
179826481,179826383,0.71756345,0.0,0.0
179848928,179848827,0.7198126,0.0,0.0
179868881,179868777,0.7220531,0.0,0.0
179891319,179891221,0.72235125,0.0,0.0
179908782,179908677,0.7215165,0.0,0.0
179928733,179928631,0.72007066,0.0,0.0
179948678,179948577,0.71831113,0.0,0.0
179968648,179968528,0.716733,0.0,0.0
179988582,179988476,0.71552116,0.0,0.0
180008527,180008426,0.7148605,0.0,0.0
180030971,180030870,0.715115,0.0,0.0
180048429,180048326,0.71603215,0.0,0.0
180068379,180068276,0.7175784,0.0,0.0
180090821,180090720,0.7194575,0.0,0.0
180110769,180110670,0.7213287,0.0,0.0
180128226,180128126,0.72292787,0.0,0.0
180150678,180150570,0.7239194,0.0,0.0
180170757,180170520,0.7241172,0.0,0.0
180188077,180187976,0.72319233,0.0,0.0
180208041,180207926,0.7212707,0.0,0.0
180230468,180230370,0.719018,0.0,0.0
180250420,180250319,0.71676075,0.0,0.0
180267877,180267776,0.7145461,0.0,0.0
180290321,180290219,0.71227413,0.0,0.0
180310272,180310169,0.7100573,0.0,0.0
180327730,180327625,0.70781094,0.0,0.0
180350170,180350070,0.70765376,0.0,0.0
180370230,180370019,0.7083969,0.0,0.0
180390093,180389969,0.7095207,0.0,0.0
180410023,180409919,0.71085143,0.0,0.0
180429973,180429869,0.7122329,0.0,0.0
180449929,180449819,0.7131532,0.0,0.0
180467376,180467275,0.7134542,0.0,0.0
180489820,180489719,0.71281976,0.0,0.0
180509771,180509669,0.7109197,0.0,0.0
180527225,180527125,0.70867676,0.0,0.0
180549676,180549569,0.7064154,0.0,0.0
180569703,180569519,0.7041592,0.0,0.0
180589576,180589469,0.701938,0.0,0.0
180607028,180606925,0.69969416,0.0,0.0
180629549,180629368,0.69745094,0.0,0.0
180649418,180649318,0.69473267,0.0,0.0
180671863,180671762,0.6945406,0.0,0.0
180689317,180689218,0.6945111,0.0,0.0
180709269,180709168,0.69450736,0.0,0.0
180729219,180729118,0.6945373,0.0,0.0
180746676,180746574,0.69402903,0.0,0.0
180769184,180769018,0.6930448,0.0,0.0
180789066,180788968,0.6909664,0.0,0.0
180806535,180806424,0.68872833,0.0,0.0
180828968,180828868,0.68648416,0.0,0.0
180848924,180848817,0.68419594,0.0,0.0
180871363,180871261,0.68198687,0.0,0.0
180888818,180888717,0.6797466,0.0,0.0
180908810,180908667,0.677499,0.0,0.0
180928719,180928617,0.67526215,0.0,0.0
180948696,180948567,0.6729856,0.0,0.0
180968656,180968517,0.670766,0.0,0.0
180988566,180988467,0.66850746,0.0,0.0
181011020,181010911,0.6662802,0.0,0.0
181028466,181028367,0.66403145,0.0,0.0
181048416,181048317,0.6617692,0.0,0.0
181070864,181070760,0.6603713,0.0,0.0
181090811,181090710,0.6592188,0.0,0.0
181108268,181108167,0.6570734,0.0,0.0
181128216,181128117,0.6548004,0.0,0.0
181150676,181150560,0.65255535,0.0,0.0
181168121,181168016,0.65032864,0.0,0.0
181188068,181187966,0.6480828,0.0,0.0
181210511,181210410,0.64584833,0.0,0.0
181230463,181230360,0.6436059,0.0,0.0
181247919,181247816,0.64133584,0.0,0.0
181270365,181270260,0.6390966,0.0,0.0
181290313,181290210,0.63867265,0.0,0.0
181307780,181307666,0.64003164,0.0,0.0
181327716,181327616,0.6416838,0.0,0.0
181350171,181350059,0.6437358,0.0,0.0
181367614,181367515,0.6456416,0.0,0.0
181387564,181387465,0.6473533,0.0,0.0
181410014,181409909,0.64846015,0.0,0.0
181429963,181429859,0.64867216,0.0,0.0
181447420,181447315,0.64781624,0.0,0.0
181469862,181469759,0.64560586,0.0,0.0
181489811,181489709,0.6433652,0.0,0.0
181509765,181509659,0.6411139,0.0,0.0
181527216,181527115,0.63887143,0.0,0.0
181549818,181549559,0.63657624,0.0,0.0
181569607,181569508,0.63436437,0.0,0.0
181587062,181586964,0.6321363,0.0,0.0
181609508,181609408,0.6298992,0.0,0.0
181629462,181629358,0.62823385,0.0,0.0
181651907,181651802,0.6284167,0.0,0.0
181669360,181669258,0.6287146,0.0,0.0
181689308,181689208,0.6290534,0.0,0.0
181709274,181709158,0.6292742,0.0,0.0
181726715,181726614,0.628869,0.0,0.0
181749292,181749057,0.6279265,0.0,0.0
181769134,181769008,0.6260065,0.0,0.0
181786564,181786464,0.62377626,0.0,0.0
181809009,181808907,0.62153155,0.0,0.0
181828960,181828857,0.61925715,0.0,0.0
181851404,181851301,0.6170427,0.0,0.0
181868877,181868757,0.61479384,0.0,0.0
181888807,181888707,0.6125506,0.0,0.0
181908759,181908657,0.61031073,0.0,0.0
181931200,181931101,0.60806245,0.0,0.0
181948762,181948557,0.60581213,0.0,0.0
181968611,181968507,0.604171,0.0,0.0
181991051,181990950,0.6053266,0.0,0.0
182008531,182008406,0.6068013,0.0,0.0
182028455,182028356,0.60841334,0.0,0.0
182050900,182050802,0.60997,0.0,0.0
182068357,182068256,0.61100936,0.0,0.0
182088306,182088206,0.6116172,0.0,0.0
182108257,182108156,0.611319,0.0,0.0
182130703,182130600,0.61018157,0.0,0.0
182148247,182148056,0.6082781,0.0,0.0
182168108,182168006,0.6060613,0.0,0.0
182190548,182190449,0.60382986,0.0,0.0
182210498,182210399,0.60158056,0.0,0.0
182227957,182227855,0.5996255,0.0,0.0
182250398,182250299,0.5983593,0.0,0.0
182270363,182270249,0.59787834,0.0,0.0
182287805,182287705,0.5985369,0.0,0.0
182307757,182307655,0.6002768,0.0,0.0
182330210,182330099,0.60251826,0.0,0.0
182350168,182350049,0.60476816,0.0,0.0
182367605,182367505,0.6070083,0.0,0.0
182390050,182389949,0.6092686,0.0,0.0
182410014,182409898,0.6115186,0.0,0.0
182427454,182427355,0.6137429,0.0,0.0
182449898,182449798,0.6159849,0.0,0.0
182469847,182469748,0.61823696,0.0,0.0
182489799,182489698,0.62046987,0.0,0.0
182507256,182507154,0.6221124,0.0,0.0
182529712,182529598,0.62153536,0.0,0.0
182549702,182549548,0.62072057,0.0,0.0
182567107,182567004,0.61988944,0.0,0.0
182589550,182589448,0.61937624,0.0,0.0
182609511,182609397,0.6191314,0.0,0.0
182631945,182631841,0.61968315,0.0,0.0
182649400,182649297,0.62083584,0.0,0.0
182669347,182669247,0.62376434,0.0,0.0
182689296,182689197,0.6259846,0.0,0.0
182706763,182706653,0.6282293,0.0,0.0
182729204,182729097,0.6304792,0.0,0.0
182749160,182749047,0.6326487,0.0,0.0
182771598,182771491,0.63396126,0.0,0.0
182789047,182788947,0.6344608,0.0,0.0
182809010,182808897,0.63413256,0.0,0.0
182831440,182831340,0.63306653,0.0,0.0
182848898,182848796,0.6317301,0.0,0.0
182868858,182868746,0.63026947,0.0,0.0
182888796,182888696,0.6288597,0.0,0.0
182911240,182911140,0.6277078,0.0,0.0
182928708,182928596,0.6270404,0.0,0.0
182948659,182948546,0.6272165,0.0,0.0
182971157,182970990,0.6279536,0.0,0.0
182988543,182988446,0.6305827,0.0,0.0
183008494,183008396,0.6328294,0.0,0.0
183030950,183030839,0.6350906,0.0,0.0
183050893,183050790,0.63733697,0.0,0.0
183068346,183068246,0.6395585,0.0,0.0
183088297,183088195,0.64180344,0.0,0.0
183110740,183110639,0.6440579,0.0,0.0
183128347,183128095,0.6462968,0.0,0.0
183148149,183148045,0.6484712,0.0,0.0
183170600,183170489,0.648071,0.0,0.0
183190539,183190438,0.647247,0.0,0.0
183207995,183207895,0.6460726,0.0,0.0
183230439,183230338,0.6448786,0.0,0.0
183250389,183250289,0.6438471,0.0,0.0
183267844,183267744,0.6432802,0.0,0.0
183287794,183287694,0.64342344,0.0,0.0
183310239,183310138,0.6443428,0.0,0.0
183330282,183330088,0.6457661,0.0,0.0
183347648,183347544,0.64755595,0.0,0.0
183370106,183369988,0.649455,0.0,0.0
183390037,183389938,0.6511745,0.0,0.0
183407493,183407394,0.6525988,0.0,0.0
183429939,183429838,0.65340966,0.0,0.0
183449890,183449787,0.6535231,0.0,0.0
183469839,183469737,0.6527327,0.0,0.0
183487296,183487194,0.65117705,0.0,0.0
183509808,183509637,0.64905715,0.0,0.0
183529751,183529587,0.64681816,0.0,0.0
183547146,183547043,0.64455444,0.0,0.0
183569588,183569487,0.64233303,0.0,0.0
183589541,183589437,0.64050263,0.0,0.0
183611983,183611880,0.6394795,0.0,0.0
183629437,183629336,0.6394182,0.0,0.0
183649389,183649286,0.6402525,0.0,0.0
183669337,183669236,0.6418927,0.0,0.0
183686792,183686693,0.6437116,0.0,0.0
183709237,183709136,0.64581126,0.0,0.0
183729228,183729086,0.64773786,0.0,0.0
183751634,183751530,0.64919955,0.0,0.0
183769088,183768986,0.65024734,0.0,0.0
183789037,183788936,0.650224,0.0,0.0
183811477,183811379,0.6494959,0.0,0.0
183828937,183828836,0.6482033,0.0,0.0
183848888,183848786,0.6465671,0.0,0.0
183868843,183868736,0.64484054,0.0,0.0
183891277,183891179,0.6431296,0.0,0.0
183908755,183908636,0.6416709,0.0,0.0
183928693,183928585,0.6408026,0.0,0.0
183951129,183951029,0.6408442,0.0,0.0
