timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
176811882,176811448,20849686,31.189942542041297,117.20102990106876,30.088598,19.810371,-33.073307,-1.683356,-2.0836017,-28.903568,5.3102174,0.20884298,-1.1391976,-1.070634,-1.0192113,-0.9591793,-0.04275059,5.6834226,2.3211093,-8.976606,0.23540784,8.868739e-05,0.25312674,0.07756406,2.6249254e-05,28.903568,30.20605,33.546066,-28.903568,0.1888138,0.18202808,0.1109427,0.06515962,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
177310589,177310197,20849686,31.189942542041297,117.20102990106876,32.697796,20.147049,-33.42201,-1.683356,-2.0836017,-28.903568,5.03873,0.83032835,-0.3987989,-0.32997122,-1.0192113,-0.9591793,-0.04275059,-3.7257977,0.6005787,-1.4881302,0.3302395,8.989567e-05,0.34885585,0.07756406,2.565127e-05,28.903568,30.448067,33.705738,-28.903568,0.18496056,0.17980026,0.11077035,0.06364099,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
177809416,177808945,20849686,31.189942542041297,117.20102990106876,35.129932,20.863823,-33.87225,-1.683356,-2.0836017,-28.903568,4.5869904,1.7983935,-1.1473036,-1.0654352,-1.0192113,-0.9591793,-0.04275059,-3.6993608,1.5723344,7.537349,0.6062316,9.075166e-05,0.6259697,0.07756406,2.5399335e-05,28.903568,30.862877,33.86465,-28.903568,0.18826483,0.18171094,0.11072756,0.06364539,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
178308076,178307694,20849686,31.189942542041297,117.20102990106876,37.327457,21.997896,-34.07543,-1.683356,-2.0836017,-28.903568,4.0464954,2.516956,-0.21266893,-0.10526092,-1.0192113,-0.9591793,-0.04275059,-0.36564142,1.8528683,-10.488642,0.6912969,8.99955e-05,0.7122566,0.07756406,2.4748293e-05,28.903568,31.230495,34.018196,-28.903568,0.18456107,0.17939821,0.11131987,0.062969774,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
178806883,178806442,20849686,31.189942542041297,117.20102990106876,39.24629,23.603947,-34.225918,-1.683356,-2.0836017,-28.903568,3.6301396,3.4059002,-0.076765046,0.025369277,-1.0192113,-0.9591793,-0.04275059,-0.42945403,0.71695995,8.638325,0.8259306,8.869078e-05,0.84865063,0.07756406,2.5000336e-05,28.903568,31.318993,34.173798,-28.903568,0.18786569,0.18102564,0.11115131,0.063468456,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
179305604,179305191,20849686,31.189942542041297,117.20102990106876,40.916115,25.564516,-34.197773,-1.683356,-2.0836017,-28.903568,3.1586533,4.193777,-0.589166,-0.46729803,-1.0192113,-0.9591793,-0.04275059,0.9053228,5.0312777,-4.49596,0.95063895,8.641191e-05,0.97508264,0.07756406,2.4779438e-05,28.903568,31.405083,34.330185,-28.903568,0.18426609,0.17902476,0.10936425,0.06314202,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
179804378,179803940,20849686,31.189942542041297,117.20102990106876,42.400223,27.864902,-34.20555,-1.683356,-2.0836017,-28.903568,2.7684298,4.667631,0.5039387,0.61388785,-1.0192113,-0.9591793,-0.04275059,-1.638821,-1.7902179,0.013541613,1.0015866,8.525574e-05,1.0283087,0.07756406,2.5272431e-05,28.903568,31.389202,34.487705,-28.903568,0.18738818,0.18054993,0.11312753,0.06364855,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
180303113,180302688,20849686,31.189942542041297,117.20102990106876,43.717674,30.504406,-34.261494,-1.683356,-2.0836017,-28.903568,2.4810424,5.599831,-0.5799279,-0.47358525,-1.0192113,-0.9591793,-0.04275059,-1.8992631,-1.3833963,10.324752,1.0412024,8.428173e-05,1.0690029,0.07756406,2.527403e-05,28.903568,31.362034,34.65274,-28.903568,0.18358456,0.17825255,0.10750825,0.0630967,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
180811801,180811412,20849686,31.189942542041297,117.20102990106876,44.827663,33.433647,-34.435436,-1.683356,-2.0836017,-28.903568,2.2443917,5.6618185,-1.3768,-1.234294,-1.0192113,-0.9591793,-0.04275059,3.250264,2.7691345,-9.680055,0.9307916,8.467143e-05,0.9579054,0.07756406,2.5772493e-05,28.903568,31.48838,34.82724,-28.903568,0.18754888,0.18044889,0.11211785,0.06373777,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
181310602,181310159,20849686,31.189942542041297,117.20102990106876,45.857487,36.24473,-34.905273,-1.683356,-2.0836017,-28.903568,2.056851,5.2796507,-0.43555287,-0.27691594,-1.0192113,-0.9591793,-0.04275059,-2.0001736,-1.1761482,5.628282,1.0728166,8.590881e-05,1.0992368,0.07756406,2.5602592e-05,28.903568,31.87635,34.996452,-28.903568,0.18395092,0.17813203,0.11088448,0.062926024,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
181809587,181808907,20849686,31.189942542041297,117.20102990106876,46.824738,38.65872,-35.336117,-1.683356,-2.0836017,-28.903568,1.6219773,4.661983,-1.8546835,-1.6977205,-1.0192113,-0.9591793,-0.04275059,-0.095838554,4.0756607,-4.0957956,1.17109,8.8067805e-05,1.197381,0.07756406,2.5879479e-05,28.903568,32.32116,35.159863,-28.903568,0.18725483,0.17966762,0.11006856,0.06323446,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
182308058,182307655,20849686,31.189942542041297,117.20102990106876,47.475178,41.009537,-35.864162,-1.683356,-2.0836017,-28.903568,1.1036149,4.8549886,-0.3925709,-0.25926876,-1.0192113,-0.9591793,-0.04275059,0.30338278,-0.6769484,7.90512,1.2098823,9.0443085e-05,1.2362006,0.07756406,2.565737e-05,28.903568,32.83631,35.313263,-28.903568,0.18335055,0.17748094,0.10917124,0.062810846,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
182806834,182806403,20849686,31.189942542041297,117.20102990106876,47.94372,43.515865,-36.060703,-1.683356,-2.0836017,-28.903568,0.9043442,5.189341,-0.8087339,-0.70318234,-1.0192113,-0.9591793,-0.04275059,2.3026388,4.2648954,-8.892372,1.2317944,9.3135684e-05,1.2585937,0.07756406,2.6204107e-05,28.903568,33.21254,35.470238,-28.903568,0.18643695,0.17896739,0.10809241,0.06322253,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
183305602,183305151,20849686,31.189942542041297,117.20102990106876,48.46263,46.188408,-36.22891,-1.683356,-2.0836017,-28.903568,1.0338485,5.4689884,-0.15277432,-0.049685474,-1.0192113,-0.9591793,-0.04275059,-1.8121653,-0.25392893,7.374758,1.2859043,9.599168e-05,1.3134921,0.07756406,2.628528e-05,28.903568,33.32653,35.631107,-28.903568,0.1824992,0.17661858,0.10548243,0.06264505,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
183804281,183803898,20849686,31.189942542041297,117.20102990106876,49.026184,48.849655,-36.338604,-1.683356,-2.0836017,-28.903568,1.4319468,5.3947453,-0.62837124,-0.51651496,-1.0192113,-0.9591793,-0.04275059,5.710473,4.814277,-10.16865,1.1265628,9.8722885e-05,1.1547995,0.07756406,2.6659429e-05,28.903568,33.52028,35.792736,-28.903568,0.18555486,0.17833872,0.108647406,0.06303805,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
184303090,184302646,20849686,31.189942542041297,117.20102990106876,49.838238,51.507313,-36.47037,-1.683356,-2.0836017,-28.903568,2.04982,5.2120357,-0.007926416,0.10695344,-1.0192113,-0.9591793,-0.04275059,0.21994838,0.1829002,8.562671,0.9782504,0.00010100449,1.0066011,0.07756406,2.6495207e-05,28.903568,33.568245,35.95719,-28.903568,0.18175018,0.17603055,0.10747519,0.062496554,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
184811761,184811369,20849686,31.189942542041297,117.20102990106876,51.049736,53.950813,-36.50725,-1.683356,-2.0836017,-28.903568,3.3775494,4.388306,-0.7123056,-0.60065454,-1.0192113,-0.9591793,-0.04275059,7.599929,0.21355934,-5.0963407,0.73998404,0.00010202931,0.7683623,0.07756406,2.6721718e-05,28.903568,33.689682,36.124073,-28.903568,0.1856302,0.17797597,0.11015974,0.063137226,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
185310617,185310116,20849686,31.189942542041297,117.20102990106876,52.93493,55.99981,-36.4678,-1.683356,-2.0836017,-28.903568,4.3384666,3.725399,0.60993594,0.7134727,-1.0192113,-0.9591793,-0.04275059,-0.0889819,-1.8982973,4.419248,0.5991124,0.00010072627,0.6269713,0.07756406,2.6302034e-05,28.903568,33.678642,36.285088,-28.903568,0.18188117,0.17566966,0.11158831,0.06309177,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
185809280,185808863,20849686,31.189942542041297,117.20102990106876,55.37435,57.489727,-36.338856,-1.683356,-2.0836017,-28.903568,5.6433177,2.2275996,-0.3737824,-0.27490708,-1.0192113,-0.9591793,-0.04275059,3.1038432,-3.1239722,-3.0730574,0.4086459,9.744027e-05,0.43645757,0.07756406,2.6485752e-05,28.903568,33.58316,36.452656,-28.903568,0.18531708,0.17755675,0.11309116,0.06402378,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
186308185,186307610,20849686,31.189942542041297,117.20102990106876,58.29669,58.362606,-36.233723,-1.683356,-2.0836017,-28.903568,5.980744,1.0836143,0.5036739,0.5892334,-1.0192113,-0.9591793,-0.04275059,-2.5603151,-1.7078013,-1.6774982,0.114383176,9.250433e-05,0.1406156,0.07756406,2.6225314e-05,28.903568,33.462296,36.62228,-28.903568,0.18181372,0.17541087,0.11498034,0.064317994,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
186806991,186806357,20849686,31.189942542041297,117.20102990106876,61.42611,58.55872,-36.36784,-1.683356,-2.0836017,-28.903568,6.4543777,-0.2810792,-0.9816981,-0.9084454,-1.0192113,-0.9591793,-0.04275059,-0.6587256,0.3985132,3.0747867,0.062355615,8.903791e-05,0.08628318,0.07756406,2.633204e-05,28.903568,33.475334,36.79515,-28.903568,0.18527518,0.1771417,0.1135419,0.06482465,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
187305493,187305104,20849686,31.189942542041297,117.20102990106876,64.58732,58.337727,-36.620632,-1.683356,-2.0836017,-28.903568,6.0482454,-0.65125346,-0.33510554,-0.24446814,-1.0192113,-0.9591793,-0.04275059,-3.5338664,-0.3254656,-2.2549634,0.025858877,8.692608e-05,0.04954766,0.07756406,2.5927902e-05,28.903568,33.684532,36.97043,-28.903568,0.1816378,0.17526649,0.112841494,0.064147994,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
187804280,187803851,20849686,31.189942542041297,117.20102990106876,67.55023,57.972233,-37.153652,-1.683356,-2.0836017,-28.903568,5.8457103,-0.83341175,-1.8291506,-1.7513995,-1.0192113,-0.9591793,-0.04275059,0.045324538,1.3517544,-2.6540017,0.06037214,8.758864e-05,0.08331704,0.07756406,2.5973217e-05,28.903568,34.124657,37.142075,-28.903568,0.18505746,0.17703949,0.110920705,0.06399506,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
188302993,188302598,20849686,31.189942542041297,117.20102990106876,70.36594,57.62143,-37.813488,-1.683356,-2.0836017,-28.903568,5.2359314,-0.5582725,-0.9086893,-0.83534956,-1.0192113,-0.9591793,-0.04275059,-1.6010921,-0.6214367,6.132093,0.16952735,8.918074e-05,0.19207945,0.07756406,2.5422934e-05,28.903568,34.75074,37.30846,-28.903568,0.18117729,0.17507829,0.10906967,0.063023515,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
188811745,188811319,20849686,31.189942542041297,117.20102990106876,72.85354,57.476517,-38.23158,-1.683356,-2.0836017,-28.903568,4.333192,0.04634816,-0.5374172,-0.4516868,-1.0192113,-0.9591793,-0.04275059,-1.1649806,1.4891642,-3.2139516,0.24751332,9.097445e-05,0.27031684,0.07756406,2.560117e-05,28.903568,35.286186,37.470455,-28.903568,0.1848733,0.17708045,0.11078016,0.06321677,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
189310544,189310066,20849686,31.189942542041297,117.20102990106876,74.95929,57.676956,-38.48421,-1.683356,-2.0836017,-28.903568,3.947576,0.77621335,-0.6335572,-0.5328863,-1.0192113,-0.9591793,-0.04275059,1.340171,1.8829819,-2.6079876,0.34426072,9.154677e-05,0.3674446,0.07756406,2.5236499e-05,28.903568,35.633682,37.61885,-28.903568,0.18081966,0.17474893,0.10647684,0.06267228,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
189809292,189808813,20849686,31.189942542041297,117.20102990106876,76.880775,58.108475,-38.454533,-1.683356,-2.0836017,-28.903568,3.5404122,1.3875567,0.25075424,0.34500358,-1.0192113,-0.9591793,-0.04275059,-1.3746156,-0.33852753,9.880726,0.54244196,9.171267e-05,0.5661188,0.07756406,2.5729943e-05,28.903568,35.651245,37.76349,-28.903568,0.18370707,0.17629708,0.10778137,0.0631682,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
190307956,190307559,20849686,31.189942542041297,117.20102990106876,78.67576,58.919647,-38.063923,-1.683356,-2.0836017,-28.903568,3.2376916,2.1050513,1.2657162,1.3405869,-1.0192113,-0.9591793,-0.04275059,-3.2647028,1.0254688,-2.2035847,0.58360046,9.098024e-05,0.6082573,0.07756406,2.5757152e-05,28.903568,35.455025,37.905777,-28.903568,0.17961057,0.17412895,0.107611,0.06273343,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
190806766,190806306,20849686,31.189942542041297,117.20102990106876,80.422745,60.231834,-37.676464,-1.683356,-2.0836017,-28.903568,3.5759022,3.2412782,0.35499036,0.40107808,-1.0192113,-0.9591793,-0.04275059,-1.1674958,-0.14229743,1.7479635,0.70266193,9.032598e-05,0.7289565,0.07756406,2.635298e-05,28.903568,35.027634,38.05282,-28.903568,0.18259804,0.17568569,0.10720358,0.063261636,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
191305490,191305052,20849686,31.189942542041297,117.20102990106876,82.22255,61.914192,-37.3242,-1.683356,-2.0836017,-28.903568,3.3879406,3.5534427,0.70392054,0.7645727,-1.0192113,-0.9591793,-0.04275059,-1.0217619,0.79438627,-5.9694176,0.83758414,8.9331654e-05,0.8655862,0.07756406,2.6277154e-05,28.903568,34.63498,38.204597,-28.903568,0.1789746,0.17338091,0.11031826,0.062828906,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
191804231,191803799,20849686,31.189942542041297,117.20102990106876,83.954994,63.85342,-37.202793,-1.683356,-2.0836017,-28.903568,3.3470428,4.0804143,0.22114529,0.26241538,-1.0192113,-0.9591793,-0.04275059,-1.7650987,0.3095985,11.470469,0.85267925,8.957999e-05,0.8816521,0.07756406,2.651217e-05,28.903568,34.445503,38.362892,-28.903568,0.18234266,0.17519093,0.10887505,0.063199274,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
192312917,192312520,20849686,31.189942542041297,117.20102990106876,85.58294,65.91511,-36.927082,-1.683356,-2.0836017,-28.903568,3.2382658,3.8853548,0.30077523,0.35927737,-1.0192113,-0.9591793,-0.04275059,4.817079,-1.0305996,-11.797201,0.76105046,9.040037e-05,0.7893682,0.07756406,2.628414e-05,28.903568,34.23922,38.52522,-28.903568,0.17958996,0.17334211,0.10864313,0.06262861,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
192811659,192811266,20849686,31.189942542041297,117.20102990106876,87.25301,67.90387,-36.7661,-1.683356,-2.0836017,-28.903568,3.4566357,3.9230149,0.5326612,0.5806172,-1.0192113,-0.9591793,-0.04275059,-0.1699068,0.06294627,7.4925437,0.84643906,9.242877e-05,0.8736728,0.07756406,2.6575857e-05,28.903568,33.996147,38.682766,-28.903568,0.18283787,0.17489731,0.10846945,0.06284541,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
193310441,193310013,20849686,31.189942542041297,117.20102990106876,88.94137,69.82399,-36.517033,-1.683356,-2.0836017,-28.903568,3.576132,3.800323,0.049190573,0.10342882,-1.0192113,-0.9591793,-0.04275059,5.0624638,1.4905815,-9.091663,0.8100484,9.463987e-05,0.83717036,0.07756406,2.6148988e-05,28.903568,33.84974,38.841755,-28.903568,0.17918764,0.17281207,0.10660833,0.06228285,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
193809155,193808759,20849686,31.189942542041297,117.20102990106876,90.63941,71.671074,-36.380054,-1.683356,-2.0836017,-28.903568,3.4676986,3.6440425,0.76476353,0.80358905,-1.0192113,-0.9591793,-0.04275059,-0.9699511,-1.314399,6.3023267,0.6841513,9.71643e-05,0.71081597,0.07756406,2.6431891e-05,28.903568,33.60041,39.000008,-28.903568,0.18240146,0.17437337,0.110793225,0.062646456,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
194307906,194307505,20849686,31.189942542041297,117.20102990106876,92.38779,73.41369,-36.261234,-1.683356,-2.0836017,-28.903568,3.852827,3.324962,-0.24198395,-0.20219709,-1.0192113,-0.9591793,-0.04275059,-0.55099016,0.9307819,3.2040424,0.64852965,9.8757635e-05,0.6748756,0.07756406,2.5915853e-05,28.903568,33.500824,39.155365,-28.903568,0.17870319,0.1720347,0.10646182,0.06210451,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
194806634,194806251,20849686,31.189942542041297,117.20102990106876,94.22272,75.04962,-36.119755,-1.683356,-2.0836017,-28.903568,3.6158159,3.2910984,0.71813184,0.7670604,-1.0192113,-0.9591793,-0.04275059,-1.7072443,-2.4670079,-2.8408432,0.7178629,0.00010042984,0.7442595,0.07756406,2.6133264e-05,28.903568,33.36384,39.3116,-28.903568,0.18213463,0.17384578,0.11149031,0.06259148,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
195305389,195304997,20849686,31.189942542041297,117.20102990106876,95.98982,76.7721,-35.972736,-1.683356,-2.0836017,-28.903568,3.4944727,3.5890727,0.092432305,0.13880235,-1.0192113,-0.9591793,-0.04275059,-2.1693,0.4737364,7.4960313,0.705879,0.00010214239,0.7330115,0.07756406,2.5789093e-05,28.903568,33.20965,39.468338,-28.903568,0.1784804,0.1716028,0.10516521,0.062069017,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
195804133,195803743,20849686,31.189942542041297,117.20102990106876,97.65139,78.5173,-35.762753,-1.683356,-2.0836017,-28.903568,3.363211,3.516428,0.34767327,0.40963733,-1.0192113,-0.9591793,-0.04275059,1.5518744,2.283019,-12.477619,0.71680546,0.000104193845,0.74374604,0.07756406,2.6047364e-05,28.903568,33.05587,39.622257,-28.903568,0.18180817,0.17321411,0.109943055,0.06249185,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
196312908,196312464,20849686,31.189942542041297,117.20102990106876,99.30425,80.35968,-35.594456,-1.683356,-2.0836017,-28.903568,3.2297828,3.6788883,0.64705384,0.72195566,-1.0192113,-0.9591793,-0.04275059,-1.3856564,0.45410973,5.403246,0.69017637,0.00010634828,0.7168368,0.07756406,2.5896341e-05,28.903568,32.798096,39.781475,-28.903568,0.17889115,0.1714618,0.10765732,0.06212009,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
196811665,196811210,20849686,31.189942542041297,117.20102990106876,100.833115,82.15615,-35.392826,-1.683356,-2.0836017,-28.903568,3.292862,3.7874744,-0.13245596,-0.062416807,-1.0192113,-0.9591793,-0.04275059,-2.5739386,2.0415907,4.712241,0.70830613,0.00010911328,0.7348587,0.07756406,2.6151272e-05,28.903568,32.675728,39.934467,-28.903568,0.18227573,0.17331764,0.10715983,0.06258374,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
197310398,197309956,20849686,31.189942542041297,117.20102990106876,102.40237,84.030426,-35.134975,-1.683356,-2.0836017,-28.903568,3.135811,3.743278,0.6134803,0.67296827,-1.0192113,-0.9591793,-0.04275059,1.4459093,-1.2275977,-6.9558153,0.70986295,0.000111220055,0.7362668,0.07756406,2.5913734e-05,28.903568,32.442238,40.09008,-28.903568,0.17857625,0.17114593,0.10813319,0.06208817,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
197809148,197808702,20849686,31.189942542041297,117.20102990106876,104.0567,85.97454,-35.006985,-1.683356,-2.0836017,-28.903568,3.513917,4.018666,0.82401043,0.8410696,-1.0192113,-0.9591793,-0.04275059,-0.8023278,1.1874405,9.89799,0.6551642,0.00011326778,0.6815581,0.07756406,2.6172014e-05,28.903568,32.279964,40.247738,-28.903568,0.18177636,0.17280021,0.10752977,0.06250852,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
198307923,198307448,20849686,31.189942542041297,117.20102990106876,105.92189,87.84027,-34.76572,-1.683356,-2.0836017,-28.903568,4.1862087,3.4364927,-0.09891506,-0.09235472,-1.0192113,-0.9591793,-0.04275059,-1.2372112,-2.103928,3.173958,0.68802446,0.00011494542,0.7140557,0.07756406,2.585846e-05,28.903568,32.060684,40.406895,-28.903568,0.17797793,0.1707618,0.10549783,0.062025663,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
198806589,198806193,20849686,31.189942542041297,117.20102990106876,108.05612,89.46328,-34.442,-1.683356,-2.0836017,-28.903568,4.3501043,3.0847995,0.82317865,0.83295053,-1.0192113,-0.9591793,-0.04275059,2.7992876,-2.4878354,-10.934157,0.64751744,0.00011610042,0.6735775,0.07756406,2.6155834e-05,28.903568,31.809338,40.567932,-28.903568,0.1813497,0.17242984,0.110150315,0.062544465,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
199305633,199304939,20849686,31.189942542041297,117.20102990106876,110.38975,90.96461,-34.127354,-1.683356,-2.0836017,-28.903568,4.8171263,2.874556,0.9917354,1.0065422,-1.0192113,-0.9591793,-0.04275059,-0.29282442,-4.068197,1.5857949,0.5437709,0.00011671501,0.5695229,0.07756406,2.5946661e-05,28.903568,31.401161,40.731194,-28.903568,0.17757808,0.17042308,0.107646465,0.062109634,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
199804103,199803685,20849686,31.189942542041297,117.20102990106876,112.8708,92.26781,-33.85743,-1.683356,-2.0836017,-28.903568,5.176948,2.5604799,0.4819891,0.52768064,-1.0192113,-0.9591793,-0.04275059,-1.4615045,0.7214274,10.6188965,0.5511441,0.000117157826,0.5770557,0.07756406,2.6121992e-05,28.903568,31.103664,40.894524,-28.903568,0.18075377,0.17203274,0.10745496,0.0625524,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
200312801,200312406,20849686,31.189942542041297,117.20102990106876,115.56366,93.5226,-33.50019,-1.683356,-2.0836017,-28.903568,5.4767094,2.5933533,0.079973124,0.15554993,-1.0192113,-0.9591793,-0.04275059,-1.4217997,0.04554354,2.8785167,0.54150647,0.00011766386,0.56754076,0.07756406,2.58513e-05,28.903568,30.807648,41.064903,-28.903568,0.17785126,0.17027386,0.10597622,0.062142577,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
200801617,200801176,20849686,31.189942542041297,117.20102990106876,118.24426,94.792564,-33.16788,-1.683356,-2.0836017,-28.903568,5.4864874,2.6617012,0.270907,0.33888105,-1.0192113,-0.9591793,-0.04275059,5.466892,1.9159617,-17.006117,0.5327611,0.00011861744,0.5589253,0.07756406,2.6032521e-05,28.903568,30.516586,41.23022,-28.903568,0.18037198,0.1717331,0.10951137,0.062440973,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
201310350,201309897,20849686,31.189942542041297,117.20102990106876,121.13353,96.25267,-33.014442,-1.683356,-2.0836017,-28.903568,5.429911,3.1099784,0.543793,0.6073191,-1.0192113,-0.9591793,-0.04275059,-3.622254,-1.468106,-6.7762947,0.6477374,0.00011991641,0.67438245,0.07756406,2.579742e-05,28.903568,30.24884,41.40713,-28.903568,0.17762856,0.17005748,0.1096835,0.06201884,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
201809030,201808642,20849686,31.189942542041297,117.20102990106876,123.78539,97.943405,-33.028,-1.683356,-2.0836017,-28.903568,4.9920692,3.6542776,0.0815492,0.13838978,-1.0192113,-0.9591793,-0.04275059,-2.1008017,0.5027978,4.209472,0.64141184,0.00012118246,0.6685891,0.07756406,2.5887779e-05,28.903568,30.159447,41.583668,-28.903568,0.18119347,0.17184733,0.10983959,0.062412463,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
202307811,202307388,20849686,31.189942542041297,117.20102990106876,126.206406,99.807724,-33.12093,-1.683356,-2.0836017,-28.903568,4.77598,3.813919,-0.31834716,-0.26223072,-1.0192113,-0.9591793,-0.04275059,-1.7195702,-0.5182987,7.34804,0.7853113,0.000122061225,0.81199867,0.07756406,2.523293e-05,28.903568,30.289845,41.754597,-28.903568,0.17762318,0.16973624,0.10632649,0.061915237,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,2,1,1,1,0,3,0,0
