timestamp,timestamp_sample,time_last_fuse,device_id,observation[0],observation[1],observation[2],observation_variance[0],observation_variance[1],observation_variance[2],innovation[0],innovation[1],innovation[2],innovation_filtered[0],innovation_filtered[1],innovation_filtered[2],innovation_variance[0],innovation_variance[1],innovation_variance[2],test_ratio[0],test_ratio[1],test_ratio[2],test_ratio_filtered[0],test_ratio_filtered[1],test_ratio_filtered[2],estimator_instance,innovation_rejected,fused
208604910,208413697,208416894,0,-3.4218543,3.671061,-0.92929345,0.09,0.09,0.20250002,-0.11888695,-0.07241845,0.2514559,-0.045015182,-0.018873401,0.016121594,0.09569694,0.09576995,0.20624003,0.005907861,0.002190429,0.012263394,-0.0027816524,-0.0010531407,-0.0002514923,1,0,1
209018594,208829831,208830614,0,-3.251772,3.4788785,-0.038602024,0.09,0.09,0.20250002,-0.09744215,-0.124212265,0.004576266,-0.060900006,-0.11229071,0.014473472,0.09587309,0.09593079,0.20631638,0.0039614756,0.006433257,4.0602126e-06,-0.0038271656,-0.0097186975,-6.4703316e-05,1,0,1
209520978,209330696,209332988,0,-2.9739878,3.056189,-0.88876534,0.09,0.09,0.20250002,-0.20586228,-0.07304573,0.0031533241,-0.16287506,-0.11858972,0.032872163,0.09693534,0.09699136,0.20648456,0.017487649,0.002200476,1.9262366e-06,-0.015736425,-0.008384372,0.00082798506,1,0,1
210112720,209918292,209924016,0,-3.0840034,2.3034358,-0.85017055,0.09,0.09,0.20250002,-0.21339893,0.0034520626,0.079903066,-0.19047652,-0.07870995,-0.13686684,0.09775624,0.09776786,0.20668218,0.018633738,4.8755232e-06,0.001235617,-0.019947812,-0.0055402946,-0.06271028,1,0,1
210614361,210419697,210426389,0,-3.2507389,2.044669,0.2504617,0.09,0.09,0.20250002,0.023537159,-0.17937553,0.2716449,-0.15322684,-0.07803453,0.037406903,0.09739548,0.09738833,0.20674787,0.00022752509,0.013215375,0.014276508,-0.017806588,-0.006269305,-0.019628242,1,0,1
211106907,210913018,210918913,0,-3.7859583,0.9372082,-0.37775117,0.09,0.09,0.20250002,-0.047522306,-0.11747879,0.22641253,-0.1262544,-0.0936213,0.007825288,0.09791208,0.097854674,0.20679688,0.0009226112,0.005641536,0.009915553,-0.016883617,-0.005468163,-0.013302848,1,0,1
211599602,211409702,211411436,0,-4.1195583,-0.29025912,1.2616245,0.09,0.09,0.20250002,0.14025307,-0.08258319,-0.30007666,-0.025675988,-0.05703207,-0.010424044,0.09641511,0.09622485,0.20653324,0.008160929,0.0028350195,0.017439518,-0.0061702398,-0.0027881286,-0.0075532594,1,0,1
212101883,211909696,211913810,0,-4.702117,-2.3114147,0.53636277,0.09,0.09,0.20250002,0.31340742,-0.0013256073,-0.03756702,0.023309844,-0.082975864,-0.0040670196,0.09693822,0.096498184,0.20661446,0.040530644,7.284012e-07,0.00027322018,0.0027160076,-0.007921266,-0.0037970226,1,0,1
212604134,212408712,212416184,0,-3.5797184,-3.8256145,1.3540351,0.09,0.09,0.20250002,-0.15209532,0.14593244,-0.4083516,0.002720144,-0.0034150388,-0.03448545,0.09641781,0.095978916,0.20651707,0.009596976,0.008875397,0.03229777,3.780329e-06,-0.001634218,-0.005076584,1,0,1
213195245,213005983,213007212,0,-2.8907785,-5.5295115,1.792226,0.09,0.09,0.20250002,0.009719372,0.22065258,-0.40250075,0.03804499,0.060604274,0.007907897,0.09633329,0.09600182,0.20658265,3.9224735e-05,0.0202861,0.03136892,0.001455566,0.0038051738,0.00040632123,1,0,1
213599021,213406699,213411081,0,-1.5429684,-6.332265,0.21163775,0.09,0.09,0.20250002,-0.15213275,-0.096167564,0.33535844,0.012069331,0.030515516,0.047790375,0.0963542,0.09631378,0.2065806,0.00960804,0.003840863,0.021776544,0.00024114495,0.0021549375,0.0027310564,1,0,1
214200008,214007213,214011959,0,0.21544996,-7.0229464,1.0923332,0.09,0.09,0.20250002,0.004080981,-0.10080147,0.00083613396,0.048870366,0.037904814,0.12844451,0.09605707,0.09651068,0.20665649,6.935213e-06,0.004211321,1.353202e-07,0.0034724888,0.0040474907,0.015105198,1,0,1
214593933,214402703,214405978,0,2.1137288,-7.531326,0.06705509,0.09,0.09,0.20250002,-0.04905629,-0.03654051,0.5086132,0.032109912,0.0512365,0.11075337,0.09593561,0.096751936,0.20668048,0.0010033896,0.0005520132,0.050065186,0.0018651617,0.004081863,0.010620863,1,0,1
215096375,214904806,214908351,0,3.61117,-7.3513246,2.0072098,0.09,0.09,0.20250002,-0.00086832047,0.043014526,-0.37069702,0.018094119,0.12079141,0.1207318,0.09577671,0.09665616,0.20675687,3.1489094e-07,0.0007657037,0.026585096,0.001070606,0.013404721,0.016675819,1,0,1
215599082,215406696,215410725,0,6.498192,-6.0899153,1.0151556,0.09,0.09,0.20250002,-0.06736374,0.15023375,0.07542503,-0.08165194,0.07192161,0.0836165,0.09601555,0.09690553,0.20685652,0.0018904743,0.009316363,0.0011000737,-0.007901515,0.00894529,0.008294267,1,0,1
216199791,216010701,216011602,0,7.9142,-3.578734,0.41154492,0.09,0.09,0.20250002,0.050305367,0.0034236908,0.22554708,-0.07617694,0.015177015,-0.035796087,0.09700805,0.09668551,0.20696379,0.0010434722,4.8493966e-06,0.009831958,-0.0064889193,0.0024820073,-0.005478564,1,0,1
216603453,216411746,216415471,0,8.247836,-1.79388,0.65203923,0.09,0.09,0.20250002,-0.06962395,-0.016784191,0.051510394,-0.07217769,-0.036114708,-0.0033127808,0.097116895,0.0960181,0.20687596,0.0019965605,0.000117356656,0.0005130263,-0.006492362,-0.003467214,-0.0027918245,1,0,1
217195129,217005710,217006498,0,8.155588,-0.015376538,-0.17852797,0.09,0.09,0.20250002,0.038352966,-0.016615331,0.2208929,-0.008368821,-0.09106445,-0.04815247,0.09721289,0.096022844,0.20681444,0.00060524896,0.00011500149,0.009437189,-0.0014497823,-0.008947411,-0.006570857,1,0,1
217598438,217404702,217410367,0,8.099834,0.424333,0.54285616,0.09,0.09,0.20250002,-0.14149046,0.071962506,-0.12921923,0.012305125,-0.002762957,-0.01235324,0.09640605,0.09565183,0.2066306,0.008306346,0.0021656053,0.0032323594,0.00019340424,-0.000921071,-0.0020152093,1,0,1
218199213,218009697,218011244,0,7.196732,1.1163123,-0.5181936,0.09,0.09,0.20250002,0.039817333,-0.058321238,-0.03757596,0.062247146,-0.05853734,-0.15998955,0.096288994,0.09609892,0.20653594,0.00065860903,0.0014157774,0.00027345418,0.004284436,-0.0027879907,-0.03254783,1,0,1
218603137,218409700,218415112,0,6.479166,1.395582,-0.15447187,0.09,0.09,0.20250002,0.18790531,-0.1331538,0.0048947036,0.13977684,-0.11116877,-0.051901393,0.095725395,0.09579426,0.20640787,0.014754039,0.0074033393,4.6428704e-06,0.013966294,-0.0072418284,-0.012315954,1,0,1
219105463,218909697,218917485,0,6.277489,1.2367232,-1.4893986,0.09,0.09,0.20250002,0.25737906,0.0687443,0.24498892,0.22102784,-0.08073543,-0.08422363,0.09607785,0.09624245,0.20640036,0.02757929,0.0019641141,0.01163168,0.0315333,-0.0050611463,-0.020411007,1,0,1
219598491,219402702,219410007,0,6.102566,1.5892242,0.08245059,0.09,0.09,0.20250002,0.09439707,0.10255337,-0.09432038,0.1379429,-0.013010346,-0.012863693,0.095368385,0.09550058,0.20628813,0.003737426,0.00440508,0.0017250307,0.017239654,-0.0013653258,-0.009269427,1,0,1
220100361,219905714,219912380,0,5.945213,2.6998997,-0.6663939,0.09,0.09,0.20250002,-0.1125536,0.28770208,-0.08349973,0.04646864,0.1330799,-0.117271796,0.09589074,0.09596686,0.20637526,0.005284478,0.034500446,0.0013513645,0.007094832,0.014656584,-0.011222844,1,0,1
220602728,220408943,220414753,0,4.7912645,3.6251945,0.28972673,0.09,0.09,0.20250002,0.019165516,0.066618204,-0.23107493,-0.0007328378,0.07436442,-0.048425123,0.095452175,0.09558513,0.2063249,0.00015392713,0.0018571864,0.010351755,0.0016475942,0.0072743194,-0.005219668,1,0,1
221193727,221001709,221005779,0,2.9903204,4.923692,0.10330522,0.09,0.09,0.20250002,-0.07532835,-0.12292099,-0.1546135,0.0070696175,0.07681511,-0.20184097,0.09569415,0.095989764,0.20644486,0.0023718735,0.0062963255,0.00463181,0.0024459448,0.01172818,-0.014812013,1,0,1
221597682,221403831,221409647,0,1.9679588,4.954591,0.19221127,0.09,0.09,0.20250002,-0.2282052,-0.07248354,-0.17580058,-0.092343755,0.040782835,-0.15945248,0.095502585,0.09591484,0.20642014,0.021812022,0.0021910535,0.00598892,-0.008299389,0.006527409,-0.012043049,1,0,1
222198776,222001934,222010524,0,-0.38802183,5.159419,0.35503465,0.09,0.09,0.20250002,-0.13203031,-0.16200066,-0.15625626,-0.124603175,-0.0027554152,-0.16490716,0.0956215,0.096279874,0.20656613,0.007292085,0.010903301,0.004727981,-0.013259328,0.003501428,-0.010791809,1,0,1
222592507,222396081,222404542,0,-1.8434422,4.711155,0.503769,0.09,0.09,0.20250002,-0.07445657,-0.14782858,-0.26437917,-0.11546611,-0.06158555,-0.19629224,0.095462106,0.09612607,0.20654368,0.0023229243,0.009093595,0.01353638,-0.011488517,-0.0035769267,-0.016995814,1,0,1
223193343,222998702,223005418,0,-3.9547012,3.5381446,-0.18892327,0.09,0.09,0.20250002,-0.06991649,-0.06481409,-0.4975879,-0.08630626,-0.020466855,-0.32088286,0.09603653,0.09655756,0.20666993,0.0020360232,0.0017402538,0.047920607,-0.007728093,-0.0014200294,-0.032397263,1,0,1
223587411,223398697,223399436,0,-4.727137,2.8295097,0.3088652,0.09,0.09,0.20250002,-0.11648989,-0.09714675,-0.33822107,-0.11014171,-0.02999206,-0.39734325,0.09568376,0.09594214,0.20658539,0.0056728097,0.0039346595,0.022149388,-0.008021267,-0.001354615,-0.03857169,1,0,1
224188260,223997697,224000313,0,-5.4885087,2.609846,0.4416779,0.09,0.09,0.20250002,-0.18651819,-0.24695945,-0.5765395,-0.14581953,-0.017908748,-0.47537938,0.09583094,0.09593352,0.20655707,0.014521005,0.025429681,0.0643692,-0.010631027,-0.0027812603,-0.048942428,1,0,1
224592133,224398701,224404181,0,-5.4972105,2.4080381,0.8962796,0.09,0.09,0.20250002,-0.20668745,-0.11167097,-0.3864923,-0.17749777,-0.023985978,-0.47850657,0.0954502,0.09550517,0.20641245,0.017902404,0.0052229236,0.02894715,-0.014882422,-0.0013546246,-0.048130494,1,0,1
225193084,224999140,225005058,0,-5.1634626,2.9087133,0.45077136,0.09,0.09,0.20250002,-0.2386899,0.0014667511,-0.6255723,-0.20322403,0.0037523492,-0.5329052,0.09587807,0.096046254,0.2063487,0.023768883,8.959678e-07,0.07586008,-0.01856034,0.0011729865,-0.05903587,1,0,1
225596895,225399700,225408926,0,-4.7982197,3.1711855,0.3297112,0.09,0.09,0.20250002,-0.27092314,-0.18430972,-0.26602277,-0.25875163,-0.041522797,-0.51304775,0.09570643,0.09597293,0.20626312,0.030676872,0.014158189,0.013723853,-0.030498607,-0.0025968272,-0.05901948,1,0,1
226187939,225998719,225999952,0,-4.5769978,3.2215517,0.22961137,0.09,0.09,0.20250002,-0.39953566,-0.140697,-0.6144727,-0.29170945,-0.05375043,-0.5298615,0.0960812,0.09637159,0.20627245,0.06645576,0.008216383,0.07321902,-0.037551258,-0.002815545,-0.058363046,1,0,1
226591754,226398701,226403820,0,-4.5667315,3.0584078,0.40486586,0.09,0.09,0.20250002,-0.38584232,-0.2202785,-0.6895183,-0.34720907,-0.12677273,-0.55164117,0.09588833,0.09615023,0.20621899,0.062103197,0.02018617,0.092219524,-0.053556062,-0.009727299,-0.0639989,1,0,1
227183019,226993701,226994848,0,-5.002829,1.9807748,0.5637277,0.09,0.09,0.20250002,-0.23045492,0.04068768,-0.20428926,-0.31667104,-0.105247565,-0.46654913,0.095838666,0.09599536,0.20626007,0.022166198,0.00068981975,0.008093491,-0.0438254,-0.008313807,-0.048908524,1,0,1
227586699,227398697,227398714,0,-5.618943,1.1082131,0.32724288,0.09,0.09,0.20250002,-0.35416985,-0.0906682,-0.1646745,-0.32787377,-0.13783146,-0.46775267,0.09588737,0.09584858,0.20624809,0.052326504,0.0034307125,0.0052592373,-0.04611102,-0.010816433,-0.051440336,1,0,1
228187774,227993725,227999591,0,-5.96833,-0.6125836,1.4925407,0.09,0.09,0.20250002,-0.2319789,0.021037161,-0.6368116,-0.287787,-0.11219453,-0.4722999,0.09607339,0.09582418,0.20636022,0.022405457,0.00018473923,0.07860605,-0.036111508,-0.009945583,-0.04776262,1,0,1
228591444,228402697,228403459,0,-5.9681215,-1.7299294,1.5776765,0.09,0.09,0.20250002,-0.28252506,-0.032499313,-0.6573086,-0.26844603,-0.11185917,-0.47006148,0.0960378,0.09567495,0.20635821,0.033245414,0.00044158075,0.08374847,-0.03183573,-0.009258834,-0.04750274,1,0,1
229182485,228991697,228994485,0,-6.1736317,-3.2633932,1.0668944,0.09,0.09,0.20250002,-0.06495619,-0.2184546,-0.25863808,-0.22201703,-0.106316894,-0.39318588,0.09639626,0.09590479,0.20646569,0.0017508174,0.019904079,0.012959763,-0.023532664,-0.0082488805,-0.033013497,1,0,1
229586329,229395709,229398353,0,-5.818564,-4.4520755,1.4152294,0.09,0.09,0.20250002,-0.03966236,-0.010983467,-0.22911942,-0.19425298,-0.036927793,-0.38763732,0.096095935,0.09566777,0.2064358,0.00065480516,5.0439787e-05,0.010171822,-0.020218084,-0.0036140364,-0.03273044,1,0,1
230177383,229988701,229989379,0,-5.3167343,-5.8208914,0.5828819,0.09,0.09,0.20250002,0.047389984,-0.08731508,-0.45050806,-0.13590789,-0.068304546,-0.3923182,0.09615906,0.095896274,0.20639832,0.0009342065,0.0031800708,0.039333172,-0.014095684,-0.003948524,-0.035340127,1,0,1
230591524,230393700,230403097,0,-4.5980773,-6.623314,0.8724956,0.09,0.09,0.20250002,0.07279825,-0.042241573,-0.46210784,-0.10042657,-0.052023813,-0.34972146,0.09599417,0.09589115,0.20640682,0.0022082948,0.0007443233,0.04138306,-0.011260289,-0.0023273912,-0.030890051,1,0,1
231182279,230991696,230994123,0,-3.1422374,-7.461489,0.5202233,0.09,0.09,0.20250002,-0.18083501,0.04006815,-0.083538294,-0.05386708,-0.011715609,-0.24126366,0.09602087,0.09620489,0.20647366,0.013622579,0.00066751556,0.0013519684,-0.0055242917,-0.0010826743,-0.016030814,1,0,1
231586004,231392207,231397990,0,-2.2233095,-8.239017,0.4669723,0.09,0.09,0.20250002,-0.06332493,0.11302471,-0.19784996,-0.046506476,0.008098516,-0.24899627,0.09588491,0.096198544,0.2064629,0.0016728581,0.0053117587,0.007583853,-0.0042579668,0.00026562272,-0.015327459,1,0,1
232187737,231994703,231998866,0,-0.49282348,-8.558665,0.8761426,0.09,0.09,0.20250002,-0.023960829,0.079149246,-0.05175656,0.044192642,0.03176505,-0.19072615,0.09576597,0.09635236,0.20655033,0.0002398018,0.0026007057,0.00051875814,0.004296391,0.0026636303,-0.010619486,1,0,1
232580973,232391699,232392883,0,1.0614221,-8.489244,1.3187833,0.09,0.09,0.20250002,-0.0394063,0.053700447,-0.30674267,0.014669418,0.053269684,-0.1675886,0.09549523,0.0962375,0.2065322,0.00065044354,0.0011985921,0.01822303,0.0005716668,0.0034534265,-0.009682267,1,0,1
233191640,232994703,233003611,0,3.5942302,-8.197703,0.70761484,0.09,0.09,0.20250002,0.21664953,0.19239998,-0.37168857,0.04109579,0.08306947,-0.1155424,0.09599659,0.09702211,0.20674455,0.019557785,0.015261575,0.0267291,0.007996527,0.0061642043,-0.009169086,1,0,1
233585694,233391722,233397627,0,5.266267,-7.508971,0.61870503,0.09,0.09,0.20250002,0.14164305,0.2977357,-0.25873393,0.0676766,0.13162011,-0.087326236,0.09592465,0.09677069,0.2067424,0.0083660465,0.036641896,0.01295201,0.0069182767,0.011212458,-0.0064181127,1,0,1
234186481,233993696,233998502,0,7.3901377,-5.420457,0.36663252,0.09,0.09,0.20250002,-0.11038494,-0.041662693,0.26497567,0.030947043,0.082013436,-0.030702932,0.096399575,0.09659725,0.2068743,0.0050559705,0.00071877,0.013575801,0.0023531772,0.007085383,-0.0021966083,1,0,1
234581261,234389696,234392519,0,8.323862,-4.147844,0.09004663,0.09,0.09,0.20250002,-0.03260708,-0.046459675,0.4498036,0.035492804,0.08116265,0.018677916,0.09637355,0.09613411,0.20682615,0.00044129186,0.0008981209,0.039129145,0.002137306,0.006957415,0.0033861327,1,0,1
235191236,234993696,235003245,0,8.950931,-1.9360951,0.6529679,0.09,0.09,0.20250002,-0.08136463,0.034846902,0.25559402,0.0006157852,0.13986424,0.008621114,0.096743666,0.09580369,0.20689896,0.002737214,0.0005069978,0.012629991,0.0003922169,0.019512888,0.0015654429,1,0,1
235585246,235391697,235397262,0,8.655202,0.09185304,1.4297682,0.09,0.09,0.20250002,0.051403046,-0.018497333,-0.14787686,0.023157526,0.10502129,-0.05224297,0.09662416,0.09534833,0.20685242,0.0010938355,0.00014353741,0.0042286315,0.0013463903,0.013376138,-0.0010027121,1,0,1
236186117,235993697,235998137,0,7.7083592,2.6602254,0.7686221,0.09,0.09,0.20250002,-0.09543753,0.24598956,-0.27321213,0.010513845,0.14911816,-0.080893375,0.097147346,0.095885344,0.20698869,0.003750312,0.025243009,0.014424917,0.00077916286,0.02009057,-0.0030130043,1,0,1
236589932,236394697,236402004,0,6.9330106,3.2822826,0.6856511,0.09,0.09,0.20250002,-0.19335556,0.25166178,-0.28461367,-0.013383328,0.10501744,-0.008772467,0.09634212,0.09591463,0.20679933,0.015522338,0.02641251,0.015668318,-0.0015614033,0.011360628,-0.00032676192,1,0,1
237200712,237007697,237012730,0,6.2534013,3.6291654,1.2977568,0.09,0.09,0.20250002,0.1402483,-0.053787947,-0.056725144,0.063342445,-0.0034807564,0.062222585,0.09567328,0.095787376,0.20662415,0.008223648,0.0012081522,0.00062291697,0.0039745537,0.0024116894,0.008633031,1,0,1
237604534,237413696,237416596,0,6.5906653,3.7314265,1.3986049,0.09,0.09,0.20250002,0.13476849,-0.11472726,-0.052524686,0.07444356,-0.014812004,0.041435894,0.09537275,0.09545981,0.20644227,0.0076174983,0.0055153444,0.00053455,0.0044968645,0.000532917,0.0048198444,1,0,1
238195599,238003848,238007621,0,7.348873,3.0724967,1.4962943,0.09,0.09,0.20250002,-0.082704544,0.19139767,0.018516898,0.036568377,0.062739626,-0.06996508,0.09551586,0.095485605,0.20635687,0.0028644633,0.0153460065,6.6462635e-05,0.0019851136,0.004855852,-0.0031620946,1,0,1
238599407,238407709,238411488,0,7.381212,2.5257864,0.81377757,0.09,0.09,0.20250002,-0.12973642,0.081976414,0.07705784,0.05016197,0.028966218,-0.084733136,0.09577564,0.09557862,0.20626092,0.00702957,0.0028123998,0.0011515339,0.0035636644,0.002197801,-0.006504408,1,0,1
239200334,239004700,239012363,0,7.035619,1.7075162,0.29622823,0.09,0.09,0.20250002,-0.086297035,0.20627272,-0.0062085986,0.021828271,0.12906863,-0.051906552,0.096318096,0.09598013,0.20628242,0.0030927435,0.017732186,7.4745476e-06,0.003461393,0.011522411,-0.0025410557,1,0,1
239594342,239404701,239406379,0,6.3614454,2.21355,0.45916063,0.09,0.09,0.20250002,-0.03415966,0.09359956,-0.013348222,-0.008922375,0.12731774,0.08213412,0.095896,0.09579925,0.20621935,0.0004867283,0.0036580146,3.456029e-05,0.0006168571,0.011040119,0.017699374,1,0,1
240106546,239910696,239918600,0,5.4781055,3.2280376,1.7318046,0.09,0.09,0.20250002,-0.22190142,0.03794074,0.004409313,-0.09260095,0.117146365,0.09711128,0.09562895,0.09578229,0.20631383,0.020596374,0.00060115487,3.7694113e-06,-0.007627666,0.010161977,0.011554948,1,0,1
240608943,240412697,240420971,0,3.0468879,4.2925572,1.4684149,0.09,0.09,0.20250002,-0.0137465,0.04383135,0.17208898,-0.19059557,0.11822952,0.041474268,0.095537946,0.096056096,0.20636539,7.911673e-05,0.00080002716,0.0057402295,-0.027772134,0.00891315,0.004779155,1,0,1
241200224,241006411,241011995,0,-0.6723121,4.8408294,2.2472928,0.09,0.09,0.20250002,0.13496774,-0.13158798,0.04787278,-0.1336353,-0.04677019,0.10681826,0.0955145,0.096897714,0.20667182,0.007628702,0.0071479073,0.0004435638,-0.0254241,-0.0025408512,0.00938349,1,0,1
241604191,241412701,241415861,0,-2.3134205,4.447568,2.8903255,0.09,0.09,0.20250002,-0.055475235,-0.09469938,-0.082868576,-0.086949654,-0.08879959,0.028554752,0.09526269,0.09670778,0.20672224,0.0012922169,0.0037093079,0.0013287783,-0.013360586,-0.007571226,0.0042812736,1,0,1
242096314,241904701,241908381,0,-3.6718135,3.5193124,1.5019215,0.09,0.09,0.20250002,0.37332702,0.26892066,0.16119552,-0.040385496,-0.030205823,-0.16998434,0.09586414,0.09665446,0.20672093,0.058154408,0.029928602,0.0050278404,-0.0066158953,-0.0032635154,-0.032214023,1,0,1
242598774,242405709,242410751,0,-3.9060924,3.0269625,-0.051886767,0.09,0.09,0.20250002,0.08861232,0.0056097507,0.11559868,0.023869678,0.026285833,-0.026024256,0.09613533,0.0963721,0.20653023,0.0032671206,1.3061583e-05,0.0025881063,-0.0006022975,0.0011873358,-0.008761274,1,0,1
243200071,243003703,243011625,0,-3.6537871,2.481929,1.3346193,0.09,0.09,0.20250002,0.078225374,0.086033344,-0.13257015,0.005173194,-0.01608066,0.057568032,0.095778905,0.095867515,0.20643798,0.0025555561,0.0030883187,0.0034053512,-0.00041448712,-0.0015753921,0.0027577092,1,0,1
243593879,243398702,243405641,0,-3.8632998,2.236801,1.3284689,0.09,0.09,0.20250002,0.22222972,0.2027061,0.023426652,0.0130619295,-0.014672818,0.015094399,0.095483765,0.09560752,0.20632212,0.020688774,0.017191017,0.00010639829,0.0023209641,-1.2369954e-05,-0.00023130132,1,0,1
244194485,244000697,244006515,0,-4.219828,2.33584,1.3600318,0.09,0.09,0.20250002,0.02682209,-0.03203106,-0.22129452,-0.00572776,-0.026985964,0.033770423,0.09569445,0.09582254,0.20633504,0.0003007173,0.000428287,0.009493544,0.00045433536,-0.00077618175,0.0011759541,1,0,1
244598428,244400700,244410381,0,-4.0800467,2.5408292,1.0834568,0.09,0.09,0.20250002,-0.17702484,-0.2235806,0.062418938,-0.057205167,-0.09754371,0.020501653,0.09556778,0.09570311,0.20625983,0.013116469,0.020893067,0.0007555759,-0.0028635692,-0.008133005,0.0018393525,1,0,1
245199274,245001697,245011255,0,-4.499992,2.038389,0.259162,0.09,0.09,0.20250002,-0.07136917,-0.036443472,0.4884668,-0.05432283,-0.03475897,0.031336565,0.095932916,0.09603013,0.20629118,0.0021238003,0.0005532125,0.046264663,-0.0021577845,-0.0017570988,0.0060806926,1,0,1
245593693,245400697,245405271,0,-4.852066,1.8001513,0.47476897,0.09,0.09,0.20250002,-0.034459114,-0.03318131,0.18951759,-0.044280067,-0.009012277,0.013448914,0.09579453,0.09583547,0.2062284,0.000495824,0.00045953732,0.0069664344,-0.001371657,-0.0004591633,0.0028623478,1,0,1
246194323,246002702,246006145,0,-4.972654,1.2903888,1.5565282,0.09,0.09,0.20250002,-0.21235847,-0.02201128,-0.32147765,-0.100096345,-0.08546283,0.014590102,0.095775105,0.0957854,0.20627832,0.018834172,0.0002023258,0.020040473,-0.006127379,-0.009022271,0.0046098507,1,0,1
246597978,246402696,246410010,0,-5.1535335,0.52593154,0.772422,0.09,0.09,0.20250002,-0.20370054,-0.10435891,0.15760356,-0.11429466,-0.08796982,-0.026609266,0.09576355,0.09574432,0.20624864,0.017331818,0.004549944,0.0048172697,-0.0081272945,-0.007006379,-0.0042514163,1,0,1
247188979,246997697,247001034,0,-5.482389,-0.72448456,0.43477517,0.09,0.09,0.20250002,-0.1594038,-0.24014866,0.004646778,-0.122993946,-0.105380304,-0.058894396,0.09616524,0.0960532,0.20632738,0.01056913,0.024016432,4.186075e-06,-0.009323908,-0.0098859705,-0.004038674,1,0,1
247592849,247396697,247404900,0,-5.5831375,-1.3128885,0.1060317,0.09,0.09,0.20250002,0.08795786,-0.21327794,0.12111282,-0.08483394,-0.10241154,0.035407476,0.09610049,0.096013546,0.20628761,0.0032202066,0.018950442,0.0028442456,-0.006757362,-0.008963118,0.002432174,1,0,1
248193700,248001700,248005773,0,-4.8558536,-1.6706156,1.6207027,0.09,0.09,0.20250002,-0.16452217,0.37120342,-0.104127765,-0.06934612,0.04284356,0.002756775,0.095734484,0.0957844,0.20628612,0.0113094235,0.05754255,0.0021024374,-0.006577012,0.007719158,0.004928474,1,0,1
248587965,248397697,248399789,0,-4.8820343,-1.1570675,1.4103804,0.09,0.09,0.20250002,-0.00452137,0.39010555,0.25019884,-0.037432082,0.08299121,0.097514324,0.09556473,0.09557198,0.20620349,8.5566235e-06,0.06369329,0.012143238,-0.003268564,0.014247104,0.011156867,1,0,1
249198489,249003696,249010512,0,-5.267666,0.9778626,1.7556803,0.09,0.09,0.20250002,0.00051259995,0.109825134,-0.5409335,-0.0058765053,0.15322009,-0.0008067641,0.096647516,0.09602964,0.20627889,1.08749276e-07,0.005024099,0.05674047,0.00041204304,0.022972347,-0.001418423,1,0,1
249592455,249400716,249404528,0,-5.1199045,1.8394684,1.3485143,0.09,0.09,0.20250002,0.13710308,0.19722474,-0.35714924,0.01519046,0.10978168,0.07500558,0.096776195,0.09597216,0.2062582,0.007769371,0.016212033,0.024737068,0.0013041674,0.013805952,0.006015515,1,0,1
250193360,250003700,250005401,0,-3.7791665,3.1253667,1.0211861,0.09,0.09,0.20250002,-0.08620739,0.18642879,0.18107092,-0.027382027,0.024732212,0.018722922,0.09698108,0.09622111,0.20637889,0.0030652222,0.01444826,0.006354657,-0.0009553517,0.003924937,0.001013424,1,0,1
250597231,250401698,250409266,0,-3.1640546,3.4566894,0.17998981,0.09,0.09,0.20250002,-0.09156418,0.18664742,0.4887781,-0.04576344,0.046202984,0.07596163,0.09665186,0.09628432,0.20633887,0.0034697724,0.014472661,0.04631295,-0.002280556,0.0045459396,0.007372581,1,0,1
251198168,251000697,251010139,0,-3.0316658,3.5416527,0.80937165,0.09,0.09,0.20250002,-0.19549775,-0.056687593,-0.21787816,-0.082753696,-0.010623861,-0.019350762,0.09636228,0.096327394,0.20632419,0.015864868,0.0013344006,0.009203166,-0.0066393022,-7.7884804e-05,0.0016911165,1,0,1
251592098,251402925,251404155,0,-3.0798433,3.2884092,0.94318867,0.09,0.09,0.20250002,-0.20129657,-0.18236828,-0.15083605,-0.12696074,-0.047823437,-0.02830731,0.095882155,0.095949635,0.20622666,0.01690421,0.013864853,0.004412914,-0.010874516,-0.0035073967,0.004418399,1,0,1
252192984,251997696,252005027,0,-3.4990208,2.6392288,0.39923424,0.09,0.09,0.20250002,-0.11233044,0.09824109,0.45386416,-0.094786696,-0.055488624,0.026378179,0.09601331,0.096117646,0.20625174,0.005256824,0.0040164576,0.039949756,-0.0056095277,-0.0038911686,0.005641706,1,0,1
252596831,252403214,252408893,0,-4.297368,1.8533903,0.023628652,0.09,0.09,0.20250002,-0.0046362877,0.20396364,0.8517105,-0.07921967,-0.017850688,0.101228245,0.095945165,0.09607802,0.20620656,8.961437e-06,0.017319743,0.14071536,-0.004823032,-0.0008307088,0.021620557,1,0,1
253178213,252987701,252990065,0,-5.2245626,0.7800784,2.1439633,0.09,0.09,0.20250002,0.016098976,0.227808,-0.043627262,-0.06452998,0.10093049,-0.09384098,0.09582927,0.09595531,0.20626916,0.00010818283,0.021633605,0.00036909792,-0.0036133078,0.010640468,-0.0069985865,1,0,1
253581912,253386697,253393931,0,-1.2046549,-2.8993428,-1.4923772,0.26936105,0.26936105,0.60606235,0.39008963,2.1692708,0.80926794,0.027595248,0.21082525,0.27053818,0.28166237,0.28158787,0.6188299,0.021610258,0.66845715,0.042332448,0.00046061934,-0.048912473,0.07826958,1,0,1
