timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
144615124,144427302,0.0062279277,0.0111196935,0.018116264,0.00025928544,0.0016429002,0.0019830384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159618e-05,0.0,0.0,0.0,0.0,0.0013677315,0.0013677315,0.001325315,0.00040933315,0.15361296,0.6462458,3.995745e-05,0.0,0.0,3.092039,0.00085370877,0.0,0.0
145107696,144919842,0.015182152,0.016380956,0.0007877637,0.00019812629,0.0012058725,0.002646694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009151476,0.0,0.0,0.0,0.0,0.0067342925,0.0005961658,0.0067342925,0.0032290376,7.1499577,0.6577997,53.888912,0.0,0.0,3.092039,0.0072226548,0.0,0.0
145610019,145422232,0.04043155,0.024516715,0.0035735238,3.6069985e-06,0.0012442885,0.0025783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021105763,0.0,0.0,0.0,0.0,0.0019314523,0.0017707992,0.00085609005,0.0019314523,0.69663274,0.09031195,0.03451225,0.0,0.0,3.092039,0.011562631,0.0,0.0
146112613,145924622,0.0006092841,0.006520209,7.0650276e-06,0.00043883862,0.0002662798,0.002128934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068545167,0.0,0.0,0.0,0.0,0.003334981,3.5732435e-05,0.0015782262,0.003334981,0.43309936,6.196411,0.2820554,0.0,0.0,3.092039,0.006322829,0.0,0.0
146614804,146427012,0.011939158,0.004634339,0.039367206,0.00063731923,0.00039080763,0.002030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3865235e-06,0.0,0.0,0.0,0.0,0.008198632,0.00010016033,1.6273005e-05,0.008198632,1.0148107,0.076892644,0.06268318,0.0,0.0,3.092039,0.001491735,0.0,0.0
147117159,146929402,0.00017090919,6.865171e-05,0.00030196767,0.00026235907,0.00036897918,0.0014249438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015013252,0.0,0.0,0.0,0.0,0.024496108,0.00076177885,0.0007781318,0.024496108,0.41835552,0.00035345647,0.004273399,0.0,0.0,3.092039,0.0004782911,0.0,0.0
147609747,147421941,0.0020415832,0.00218431,0.018146534,6.263244e-05,0.00029946055,0.0019200995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060092314,0.0,0.0,0.0,0.0,0.018012628,0.0048669414,2.9907622e-05,0.018012628,2.0354168,0.01791464,0.21035899,0.0,0.0,3.092039,8.522216e-05,0.0,0.0
148112111,147924330,0.0002590662,5.3915097e-05,0.00015543282,0.0001321549,0.0015560287,0.0018452925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015899872,0.0,0.0,0.0,0.0,0.058875147,0.00020407813,4.61504e-05,0.058875147,0.70000523,0.090117335,0.026683364,0.0,0.0,3.092039,0.0006677596,0.0,0.0
148614736,148426720,0.0047067143,0.011403961,0.01266477,0.00019971815,0.00079359574,0.0022299974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011921278,0.0,0.0,0.0,0.0,0.032966215,0.00057086634,0.0038590936,0.032966215,1.6868725,2.3639448,0.001058916,0.0,0.0,3.092039,0.0002543054,0.0,0.0
149116891,148929109,0.0050943084,0.002465791,0.0052848314,0.00034744706,0.0013604222,0.004542039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004705488,0.0,0.0,0.0,0.0,0.057925384,0.00060101296,0.00028682844,0.057925384,0.292317,2.239705,0.09827361,0.0,0.0,3.092039,0.013456795,0.0,0.0
149609403,149421647,0.031698957,7.0754004e-06,0.0033378142,0.00040445875,0.00033949234,0.0017552478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019108941,0.0,0.0,0.0,0.0,0.026138164,0.0072771087,0.0013131807,0.026138164,0.5436944,0.011341125,0.0001874808,0.0,0.0,3.092039,0.0067471866,0.0,0.0
150111810,149924035,0.006927273,0.005309769,0.024784401,4.1341187e-05,0.000117456235,0.0016674189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058766676,0.0,0.0,0.0,0.0,0.035331417,0.00048057354,0.0017448443,0.035331417,0.03223363,1.8145143,0.0168523,0.0,0.0,3.092039,0.007305705,0.0,0.0
150614253,150426424,0.0013606392,1.4941751e-05,0.0028227046,8.569963e-07,0.0009707049,0.00063073396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015114719,0.0,0.0,0.0,0.0,0.027949309,0.0018348859,0.0015075973,0.027949309,2.168976,13.754214,5.1367497,0.0,0.0,3.092039,0.00678224,0.0,0.0
151116724,150928812,0.006920132,0.0858478,0.005928173,0.00061402644,0.0017093244,7.0995895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012174611,0.0,0.0,0.0,0.0,0.038477693,0.011894923,0.0015427541,0.038477693,0.9862876,0.8215235,0.019356228,0.0,0.0,3.092039,0.0072911293,0.0,0.0
151618952,151431201,0.013520952,0.0032977604,0.0024609605,1.263431e-06,0.000512096,9.074683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012351421,0.0,0.0,0.0,0.0,0.040332235,1.3514879e-05,0.0016464647,0.040332235,0.6567441,0.56918037,0.031730648,0.0,0.0,3.092039,0.013958329,0.0,0.0
152111748,151923738,0.0034833772,0.0009023217,0.00071496714,1.8917193e-05,0.00014645244,0.00019632571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024296318,0.0,0.0,0.0,0.0,0.034104563,0.0049811266,5.401997e-05,0.034104563,0.35938781,9.079054,0.025949981,0.0,0.0,3.092039,0.019843284,0.0,0.0
152613912,152426126,0.0039149984,0.026687803,0.011804925,0.00030710944,0.00046039798,2.6422855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081767555,0.0,0.0,0.0,0.0,0.020691225,0.0019488382,0.00043440945,0.020691225,0.092339724,1.8938066,0.017612476,0.0,0.0,3.092039,0.03050038,0.0,0.0
153116280,152928513,0.003074727,0.0007176236,7.2260154e-06,0.0001144742,0.00021963766,2.0246725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002499214,0.0,0.0,0.0,0.0,0.028316762,0.0048738364,0.0013663314,0.028316762,1.1745087,4.7000256,0.016264688,0.0,0.0,3.092039,0.038461976,0.0,0.0
153608900,153421050,0.009750767,0.09376829,0.034548037,1.2512156e-05,2.1573387e-05,0.00015433978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832912,0.0,0.0,0.0,0.0,0.011807789,0.0009172424,0.004218553,0.011807789,0.78097326,1.9204239,0.0014444401,0.0,0.0,3.092039,0.06364018,0.0,0.0
154111544,153923437,0.008638656,4.2115164e-05,0.0021003576,0.00027552657,2.2518122e-07,0.00025867677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046573867,0.0,0.0,0.0,0.0,0.026059171,0.018119726,0.026059171,0.0138964355,0.46534544,1.0700377,0.013305779,0.0,0.0,3.092039,0.025547635,0.0,0.0
154613588,154425824,0.00043487828,0.0354705,0.011842756,9.071177e-08,0.00018370753,0.00033728845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020597532,0.0,0.0,0.0,0.0,0.013183169,0.003387585,0.013183169,0.007349053,1.3755224,0.58004797,0.08331656,0.0,0.0,3.092039,0.029758647,0.0,0.0
155115962,154928211,0.006276447,0.00064049015,0.0007258569,0.00012493828,0.00018205891,2.6411926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047277985,0.0,0.0,0.0,0.0,0.011765604,0.0100697875,0.011765604,0.0031622981,1.7210827,0.0013271574,0.010597734,0.0,0.0,3.092039,0.010549861,0.0,0.0
155608574,155420747,0.020501474,0.008161187,0.00048496402,0.00062987953,0.00016474677,5.9789774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011198134,0.0,0.0,0.0,0.0,0.021505259,0.021505259,0.011669477,0.0103951,0.80808383,0.19525978,0.08548066,0.0,0.0,3.092039,0.018073639,0.0,0.0
156110959,155923133,0.00076153787,0.00066106283,6.648309e-06,0.0009777405,0.00010434539,1.3273588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010705317,0.0,0.0,0.0,0.0,0.015368884,0.004324235,0.015368884,0.0079102665,0.15148553,0.021026306,0.0088890735,0.0,0.0,3.092039,0.011694702,0.0,0.0
156613279,156425520,0.040057696,0.0022527396,0.009140159,0.0001594218,9.00725e-05,1.2872927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080023875,0.0,0.0,0.0,0.0,0.017298838,0.017298838,0.0054980675,0.015798718,1.0855103,0.06269837,0.11167424,0.0,0.0,3.092039,0.007642782,0.0,0.0
157115718,156927906,0.00043478078,0.0012881719,8.573559e-05,0.0003801441,0.00012019651,1.4394114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363321e-06,0.0,0.0,0.0,0.0,0.0073620784,0.0073620784,0.00038082176,9.300115e-06,0.845258,2.449477,0.003515208,0.0,0.0,3.092039,0.009342158,0.0,0.0
157618112,157430292,0.0007322962,0.007645375,0.0028331361,0.0007598508,6.832396e-05,2.2477747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004936454,0.0,0.0,0.0,0.0,0.021962903,0.021962903,0.0012979752,0.0029377234,0.18853004,3.876285,0.3652499,0.0,0.0,3.092039,0.0014485744,0.0,0.0
158111011,157922828,0.016274476,0.04042662,0.010562719,1.894077e-05,1.5945194e-05,0.000468846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176315e-06,0.0,0.0,0.0,0.0,0.009904847,0.009904847,0.0012168778,0.00052750116,0.052792348,0.028663216,0.003465123,0.0,0.0,3.092039,0.0043203174,0.0,0.0
158612943,158425214,2.4952102e-05,0.018665444,0.001902376,1.296324e-05,3.6340432e-05,9.289936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006497239,0.0,0.0,0.0,0.0,0.01826409,0.01826409,0.00067763234,0.0025793377,0.07370699,0.34947988,0.01909423,0.0,0.0,3.092039,0.0020208794,0.0,0.0
159115326,158927599,0.0048683034,6.1443745e-05,0.003918916,1.0195921e-05,2.926277e-05,6.198223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0704447e-07,0.0,0.0,0.0,0.0,0.010513205,0.008068624,4.090531e-05,0.010513205,0.46501568,0.1889597,0.03314105,0.0,0.0,3.092039,0.004823928,0.0,0.0
159607955,159420134,0.00047312657,0.00025170934,0.0072747394,0.0008966394,0.00014964504,0.00014391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0697013e-05,0.0,0.0,0.0,0.0,0.005673897,0.005673897,0.00073152647,0.0021894285,1.0079937,0.00052280125,0.007539095,0.0,0.0,3.092039,0.0028941103,0.0,0.0
160110284,159922520,0.0004939337,0.002439259,0.0028943995,0.00052959524,0.0004834506,0.00013980047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011039445,0.0,0.0,0.0,0.0,0.01576844,0.01576844,0.0019123717,0.006268694,0.85107666,3.0638947,0.0033244367,0.0,0.0,3.092039,0.0060739345,0.0,0.0
160612812,160424906,0.006673765,0.013116286,0.008132144,5.5663215e-05,0.00086267106,2.8703362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839806e-05,0.0,0.0,0.0,0.0,0.008856397,0.008856397,0.00029482716,0.0058345823,0.26898554,0.17786705,0.007965616,0.0,0.0,3.092039,0.0031621722,0.0,0.0
161115040,160927290,0.0162468,0.0093555255,0.008867715,0.0010078094,0.0011153257,0.0004933252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033049996,0.0,0.0,0.0,0.0,0.014366343,0.014366343,0.0025000025,0.01262434,2.2456188,5.040198,0.124486335,0.0,0.0,3.092039,0.00244757,0.0,0.0
161617490,161429675,0.01436783,0.01590367,0.0037968324,0.00096283166,0.00023506347,0.0013518559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288861e-05,0.0,0.0,0.0,0.0,0.007036849,0.007036849,0.006326516,0.0058891396,0.16665247,0.520826,0.005313198,0.0,0.0,3.092039,0.0035317051,0.0,0.0
162109933,161922210,0.01583257,0.009128929,0.0033758266,0.001984821,0.00016093347,0.0020999145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013107322,0.0,0.0,0.0,0.0,0.017365772,0.0034531413,0.017365772,0.0035959587,0.65784574,0.54977596,0.006463349,0.0,0.0,3.092039,0.0037245692,0.0,0.0
162612345,162424595,0.009734444,0.033392753,0.0074153813,0.0019265503,8.4775405e-05,0.0030297155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020298366,0.0,0.0,0.0,0.0,0.006353064,0.006102095,0.006353064,0.005396602,0.0056391694,0.22439621,7.2608775e-05,0.0,0.0,3.092039,0.008636324,0.0,0.0
163114711,162926979,0.0073319455,0.00015852279,0.0014190524,0.002884061,0.000743407,0.0034492915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42713525e-05,0.0,0.0,0.0,0.0,0.021230197,0.021230197,0.016575377,0.009179765,10.675412,0.34192872,49.625156,0.0,0.0,3.092039,0.0021703579,0.0,0.0
163617424,163429364,0.031347882,0.013739398,0.017469453,0.0055414126,0.0018689048,0.003988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3854205e-06,0.0,0.0,0.0,0.0,0.0042624283,0.0042135483,0.0037876756,0.0042624283,0.7127697,0.042028744,0.05681555,0.0,0.0,3.092039,0.002268335,0.0,0.0
164109626,163921898,0.0064021363,0.0071481476,0.0011092803,0.0053774565,0.0017110438,0.005839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453879e-05,0.0,0.0,0.0,0.0,0.009622401,0.003677821,0.009622401,0.0062228846,2.1016066,0.11825403,0.011998684,0.0,0.0,3.092039,0.00012487899,0.0,0.0
164612032,164424282,0.017333785,4.030933e-05,0.007676709,0.0030818451,0.00087480113,0.00731806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078925,0.0,0.0,0.0,0.0,0.0017524854,0.00015672113,0.0003035933,0.0017524854,0.06527075,0.02290821,0.004814249,0.0,0.0,3.092039,0.0015202175,0.0,0.0
165114685,164926666,0.00010379554,0.0061472873,0.002728302,0.0016232957,1.1527996e-05,0.005194559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011062314,0.0,0.0,0.0,0.0,0.0052881087,0.0031604557,0.0052881087,0.0012938748,1.0981822,0.02549311,0.01477244,0.0,0.0,3.092039,0.00029959372,0.0,0.0
165616874,165429050,0.0006767656,0.0048646997,0.0004822395,0.00021159196,0.0019066414,0.00805108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716572e-05,0.0,0.0,0.0,0.0,0.0177057,0.0177057,0.0034860303,0.002633461,13.493729,7.785053,3.5113063,0.0,0.0,3.092039,0.0032833451,0.0,0.0
166109310,165921583,0.0016994275,0.00031757168,0.0018350763,4.9179533e-07,0.0023045351,0.008006678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011686266,0.0,0.0,0.0,0.0,0.0031609035,0.0031609035,0.0006523881,0.00266258,0.20792232,0.46448603,0.001417242,0.0,0.0,3.092039,0.0010222567,0.0,0.0
166611762,166423967,0.010664265,0.009246195,0.00010098988,0.00047800373,0.0006054162,0.0051972843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046573352,0.0,0.0,0.0,0.0,0.0051708436,0.0051708436,0.0004267504,0.0001460965,0.23339096,1.1653132,0.012726491,0.0,0.0,3.092039,0.0007131006,0.0,0.0
167114121,166926351,0.00039637476,0.0027165166,0.0028652695,0.0009869788,0.00015790551,0.007720293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207557,0.0,0.0,0.0,0.0,0.018298574,0.018298574,0.016408052,0.0042486843,0.51479316,4.2294154,0.0048811096,0.0,0.0,3.092039,8.57381e-05,0.0,0.0
167616485,167428735,0.008305436,0.005758657,0.003668579,0.00084930466,5.375453e-06,0.0046068314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019038813,0.0,0.0,0.0,0.0,0.016649473,0.01631187,0.016649473,0.001933441,0.00039866017,0.493462,0.00670731,0.0,0.0,3.092039,0.0007018409,0.0,0.0
168109100,167921268,0.01581332,0.0021102033,0.0025020174,0.0020469557,0.0002826914,0.0040685744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011427565,0.0,0.0,0.0,0.0,0.009525367,0.0005153916,0.009525367,0.0011835479,0.24403909,2.1887202,0.00026972208,0.0,0.0,3.092039,0.000102872094,0.0,0.0
168611495,168423652,0.0034866303,0.011299106,0.020010082,0.0004960281,5.7033753e-06,0.0024767015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024504585,0.0,0.0,0.0,0.0,0.024911398,0.0015319338,0.024911398,0.0035638413,0.1761131,0.3522001,0.007864437,0.0,0.0,3.092039,1.357464e-05,0.0,0.0
169114045,168926035,0.004583919,7.0833936e-05,0.0047599096,5.6790504e-06,0.000757373,0.0012289779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035548361,0.0,0.0,0.0,0.0,0.008117514,0.0005831657,0.008117514,0.0009355766,0.002806914,0.0465811,1.3079578e-05,0.0,0.0,3.092039,0.005336933,0.0,0.0
169616176,169428418,0.011475157,0.0027468123,0.015545166,0.000390567,0.0019305543,0.0025977883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013741059,0.0,0.0,0.0,0.0,0.007116499,0.0070191477,0.007116499,0.0009300913,0.13500504,0.54695517,0.0010217159,0.0,0.0,3.092039,0.00073285686,0.0,0.0
170108807,169920951,0.0014852447,0.0020763795,0.010039378,0.00010177006,0.00060372666,0.0055108266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702025,0.0,0.0,0.0,0.0,0.0040171416,0.0040171416,0.00030595483,0.000590958,1.0354347,14.642014,3.1968951,0.0,0.0,3.092039,0.00025941277,0.0,0.0
170611139,170423334,0.0219383,3.1883188e-05,0.01792039,0.00076939474,0.0023272508,0.0037344312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027383636,0.0,0.0,0.0,0.0,0.017791474,3.6838002e-05,0.00042323812,0.017791474,1.5370948,0.037328143,0.24631749,0.0,0.0,3.092039,0.00013585457,0.0,0.0
171113745,170925717,0.0011866667,0.0040356363,0.0027970555,0.0010479792,0.0037963565,0.002977122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037022666,0.0,0.0,0.0,0.0,0.0037242263,0.0027064201,0.0002459197,0.0037242263,0.7305114,0.21343356,0.01665371,0.0,0.0,3.092039,0.0017007252,0.0,0.0
171615846,171428099,0.03406504,0.0048535857,0.019574624,0.00096698006,0.005213288,0.0028599352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001812511,0.0,0.0,0.0,0.0,0.019697115,0.0018078482,0.00025681048,0.019697115,0.019418936,0.0667183,5.3759973e-06,0.0,0.0,3.092039,0.00051798165,0.0,0.0
172118202,171930482,0.0007168445,0.005786072,0.0017128241,0.0010948302,0.005742431,0.0026401498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000687199,0.0,0.0,0.0,0.0,0.015463351,0.008590288,0.0016221197,0.015463351,0.9126981,4.9443874,0.02857093,0.0,0.0,3.092039,4.210455e-08,0.0,0.0
172610755,172423014,0.00019169162,0.00048003026,0.0080193,0.0003327767,0.0020967675,0.0019380806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024296003,0.0,0.0,0.0,0.0,0.014784453,0.0062198993,0.014784453,0.0017206536,0.2220844,0.2706733,0.008408721,0.0,0.0,3.092039,0.0010126102,0.0,0.0
173113125,172925397,0.0066584847,0.0009602828,0.0036869089,0.0005255744,0.0037892074,0.0017000914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068833902,0.0,0.0,0.0,0.0,0.023994867,5.9094036e-06,0.023994867,8.849846e-05,3.1980305,0.21317549,0.1407026,0.0,0.0,3.092039,0.0004894004,0.0,0.0
173615693,173427779,0.016118085,0.0010645557,0.012572956,0.0011770476,0.0043699215,0.004753811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312265,0.0,0.0,0.0,0.0,0.038726922,0.00020051794,0.038726922,0.0018640807,4.085663,0.6804958,14.5093975,0.0,0.0,3.092039,2.6436212e-05,0.0,0.0
174108252,173920310,0.0035172391,0.0011408614,0.04060827,0.0013620851,0.0024028863,0.005847499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027227576,0.0,0.0,0.0,0.0,0.012474115,0.0068434505,0.012474115,0.0006956294,0.0011447903,0.07707085,0.00018488475,0.0,0.0,3.092039,5.5418535e-05,0.0,0.0
174610465,174422694,0.017972758,0.00011398272,0.016083525,0.0011473835,0.0020068097,0.006805697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062179514,0.0,0.0,0.0,0.0,0.012313816,4.1948017e-05,0.012313816,2.3072265e-05,0.021510988,0.15441285,0.004098086,0.0,0.0,3.092039,0.0012458885,0.0,0.0
175112809,174925074,0.00066901854,0.012879375,0.0006412845,0.00058386324,0.0018973583,0.0073422864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013973092,0.0,0.0,0.0,0.0,0.00878863,0.008627582,0.00878863,1.4497996e-05,2.4351134,2.5004725,1.3264314,0.0,0.0,3.092039,0.00065709924,0.0,0.0
175615233,175427455,0.0056069144,0.00048533484,0.058256183,0.0005205432,0.0027415794,0.0062351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995933,0.0,0.0,0.0,0.0,0.009464469,0.00025377618,0.009464469,0.0019396835,0.38879842,1.8820446,0.0853446,0.0,0.0,3.092039,0.0017651964,0.0,0.0
176117618,175929836,0.012663361,0.0003162448,0.006097187,0.0004848683,0.0017460187,0.0043957676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023346797,0.0,0.0,0.0,0.0,0.019350512,0.0009363425,0.019350512,2.293198e-07,0.019894753,0.10087011,0.002742546,0.0,0.0,3.092039,0.0014475187,0.0,0.0
176610173,176422367,0.00088856765,0.0028804634,0.0047329525,2.4508614e-05,0.0044138744,0.0040140664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648843,0.0,0.0,0.0,0.0,0.01849077,0.003531272,0.01849077,0.00051889685,1.8203326,0.43071726,0.05849865,0.0,0.0,3.092039,0.00080799096,0.0,0.0
177112729,176924748,0.0009457105,0.009807683,0.028793484,4.6602203e-05,0.003322846,0.008970008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035980325,0.0,0.0,0.0,0.0,0.008008276,0.00041050898,0.008008276,0.0028489544,0.0019344282,2.6104016,46.62039,0.0,0.0,3.092039,8.449621e-07,0.0,0.0
177614933,177427128,8.254607e-06,0.011444189,0.0029070973,0.00012261988,0.0016221768,0.007455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003452771,0.0,0.0,0.0,0.0,0.011609609,0.009289483,0.011609609,0.0065288213,0.017020741,0.13007939,0.0029765742,0.0,0.0,3.092039,0.0010975979,0.0,0.0
178117237,177929509,0.023801623,0.0015923979,0.0021078617,5.089167e-05,0.00024612652,0.012445324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239605,0.0,0.0,0.0,0.0,0.00794774,6.026842e-06,0.00794774,0.0018232305,3.1819446,0.43951994,0.06277747,0.0,0.0,3.092039,0.0033409484,0.0,0.0
178609769,178422042,0.0027541234,0.019526107,0.05603158,0.0015141775,0.0011060841,0.05919944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033006624,0.0,0.0,0.0,0.0,0.0006645875,7.2718226e-06,0.00011217479,0.0006645875,0.024596024,0.07827385,0.0011248988,0.0,0.0,3.092039,0.0074048084,0.0,0.0
179112192,178924419,0.003842524,0.0105691375,0.019535275,0.0027761776,0.0022352643,0.081387214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413268,0.0,0.0,0.0,0.0,0.0042152586,0.00084439566,0.00027148196,0.0042152586,0.1285588,0.981538,0.00011450995,0.0,0.0,3.092039,0.00503018,0.0,0.0
179614521,179426800,0.0031725727,0.0014774344,0.004254987,0.002996201,0.002042182,0.09970776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059141912,0.0,0.0,0.0,0.0,0.0141724385,0.0003569488,0.0007958116,0.0141724385,0.002056302,0.5755695,0.023505332,0.0,0.0,3.092039,0.00029896994,0.0,0.0
180107150,179919329,0.0012238236,0.00027963077,0.035665445,0.0015238734,0.005508041,0.13776587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065198033,0.0,0.0,0.0,0.0,0.0020569623,0.0011168879,6.067611e-05,0.0020569623,0.010568816,0.71676695,0.0054627135,0.0,0.0,3.092039,6.775627e-05,0.0,0.0
180609472,180421709,0.0025137404,0.0010646828,0.010078533,0.0011233173,0.0053738523,0.11435955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965123,0.0,0.0,0.0,0.0,0.00088060816,1.7437736e-06,0.00088060816,0.00082259317,0.08886507,0.55535525,0.031011408,0.0,0.0,3.092039,0.0001583965,0.0,0.0
181112020,180924088,0.005743677,0.0016514643,0.032436144,0.0009761442,0.0046089813,0.112555794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977484,0.0,0.0,0.0,0.0,0.0015155987,0.0009827374,3.1676856e-05,0.0015155987,6.5605555,3.220311,8.970684,0.0,0.0,3.092039,0.0008218274,0.0,0.0
181614199,181426468,0.005445383,0.011188933,0.12180611,0.0021604944,0.0036014142,0.10919701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017531537,0.0,0.0,0.0,0.0,0.0017340244,0.00011199179,0.001408221,0.0017340244,1.3522236,0.9326657,0.107128054,0.0,0.0,3.092039,0.000946442,0.0,0.0
182116861,181928848,0.0140438005,0.0077205,2.3569057e-05,0.00044247505,0.001219073,0.07655845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023296885,0.0,0.0,0.0,0.0,0.0015589697,0.0015589697,0.00026865027,0.00020917653,0.60185945,0.33479077,0.059914604,0.0,0.0,3.092039,0.005293337,0.0,0.0
182619003,182431227,0.030508943,0.0018472162,0.008143564,0.0010684571,0.0005769831,0.07383623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141663635,0.0,0.0,0.0,0.0,0.0019006113,0.0014416571,0.0012986051,0.0019006113,0.70926225,0.53421235,46.94996,0.0,0.0,3.092039,0.010633615,0.0,0.0
183111614,182923756,0.013090925,0.058606766,0.06969791,0.00035037982,0.00010143007,0.07026487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022709038,0.0,0.0,0.0,0.0,0.0042142803,0.0012227986,0.0042142803,1.4924057e-05,0.87717795,0.9120239,0.01830745,0.0,0.0,3.092039,0.008896765,0.0,0.0
183613951,183426135,0.001305616,0.0017885587,0.002578565,0.0007687065,6.313703e-05,0.049758058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025720324,0.0,0.0,0.0,0.0,0.013623255,0.0031019673,0.008086277,0.013623255,0.51116943,1.0496995,0.09565149,0.0,0.0,3.092039,0.017527424,0.0,0.0
