timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
145611722,145421892,0.04725923,0.014447524,0.0063023665,7.6170164e-07,0.00083639706,0.0049721682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015210832,0.0,0.0,0.0,0.0,0.0018066504,0.0018066504,0.0008302039,2.6647112e-05,0.6197454,0.043791156,0.03680747,0.0,0.0,3.041282,0.015787648,0.0,0.0
146120665,145930637,0.00027292958,0.008225601,0.00029738527,0.00011480108,0.0003163978,0.0044453708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057905447,0.0,0.0,0.0,0.0,0.0026935106,7.7405166e-05,5.00072e-05,0.0026935106,1.5134995,2.8092358,0.020317154,0.0,0.0,3.041282,0.006188085,0.0,0.0
146619246,146429408,0.019036315,0.0128602935,0.035839073,0.0012997859,4.3610693e-05,0.003981467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848757e-05,0.0,0.0,0.0,0.0,0.0048414283,0.000198198,0.00063984055,0.0048414283,0.41957387,0.42889073,0.0067643295,0.0,0.0,3.041282,0.00097254943,0.0,0.0
147118003,146928177,0.0009790518,0.00078646664,0.00018305944,0.00041833174,0.0002892184,0.0031308192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013789797,0.0,0.0,0.0,0.0,0.018351749,0.0011535074,0.0026163282,0.018351749,0.39417258,0.1663667,0.02299363,0.0,0.0,3.041282,0.00023287686,0.0,0.0
147616924,147426947,0.008501528,0.0017354214,0.029857788,9.010315e-05,0.0004163056,0.0037074727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005461611,0.0,0.0,0.0,0.0,0.013837051,0.002655082,0.0004938298,0.013837051,1.2322642,0.051150564,0.08664132,0.0,0.0,3.041282,0.00015112187,0.0,0.0
148115546,147925717,1.141365e-07,3.5443558e-05,5.5720633e-05,9.12689e-06,0.0010890528,0.0036997425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014866884,0.0,0.0,0.0,0.0,0.053932883,0.0007310635,0.0008553947,0.053932883,1.0539274,0.15900345,0.04069184,0.0,0.0,3.041282,0.00018180256,0.0,0.0
148614371,148424486,0.006520862,0.012814223,0.010054106,3.1150428e-06,1.2381362e-05,0.0041657775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011158999,0.0,0.0,0.0,0.0,0.0336863,5.8939268e-06,0.0019052789,0.0336863,0.65238,2.1183844,0.025214376,0.0,0.0,3.041282,2.2962655e-07,0.0,0.0
149113084,148923256,0.009909359,0.00908644,0.0043481756,0.00015188022,0.0049948758,0.007190379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004257053,0.0,0.0,0.0,0.0,0.065575145,0.004581868,0.00016919784,0.065575145,0.101591915,1.1768873,0.085223734,0.0,0.0,3.041282,0.007795822,0.0,0.0
149611857,149422025,0.019002073,0.0028998477,0.0034694336,0.00011226572,0.00088671106,0.0035589156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018316585,0.0,0.0,0.0,0.0,0.031812616,0.014613929,0.002143343,0.031812616,1.3130022,0.055629175,0.020467807,0.0,0.0,3.041282,0.008419638,0.0,0.0
150120594,149930770,0.012833796,0.00062828267,0.022195265,6.0506274e-05,0.0010181227,0.003186575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054811063,0.0,0.0,0.0,0.0,0.037073564,0.00043681494,0.0053197322,0.037073564,0.100001454,0.65677375,0.0070225187,0.0,0.0,3.041282,0.004672667,0.0,0.0
150619374,150429539,0.0004958661,4.7085855e-06,0.003138146,7.9107194e-05,0.0009912694,0.0014941383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015073585,0.0,0.0,0.0,0.0,0.039089814,0.008264687,0.0042381673,0.039089814,0.0032483344,0.4498574,0.0056357333,0.0,0.0,3.041282,0.008720715,0.0,0.0
151118161,150928308,0.014886409,0.062093876,0.00022865654,0.00049798493,0.0004236039,0.000117858064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012554707,0.0,0.0,0.0,0.0,0.053015962,0.024476003,9.2959965e-08,0.053015962,2.0836322,0.33324748,0.21619593,0.0,0.0,3.041282,0.009333467,0.0,0.0
151616901,151427077,0.0004482016,0.0014616171,0.0028275787,0.0014272823,0.0021172778,0.00014852836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012622107,0.0,0.0,0.0,0.0,0.053975787,0.003028752,0.0003530472,0.053975787,1.0165169,0.5270023,0.040489055,0.0,0.0,3.041282,0.010624024,0.0,0.0
152115870,151925846,0.0012982289,5.4825523e-06,0.0020513947,0.0017059044,0.001563684,5.39797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024921657,0.0,0.0,0.0,0.0,0.05066081,0.011320755,0.0025845976,0.05066081,0.015249309,10.2084675,0.08759041,0.0,0.0,3.041282,0.018521326,0.0,0.0
152614428,152424614,8.479853e-06,0.0074708597,0.010714588,0.00023384063,0.00030093334,3.5835285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574615e-05,0.0,0.0,0.0,0.0,0.03381577,0.004523644,0.0025503922,0.03381577,0.15887573,0.8677446,0.008860491,0.0,0.0,3.041282,0.023204885,0.0,0.0
153113200,152923382,0.014811856,9.241782e-05,0.0012599897,0.002488717,0.0010032142,0.00013214239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025383704,0.0,0.0,0.0,0.0,0.042392,0.006376488,0.01789158,0.042392,1.0757033,20.94379,9.200296,0.0,0.0,3.041282,0.033219922,0.0,0.0
153612029,153422151,0.0018740778,0.059287567,0.041777257,0.0002724082,1.3783688e-05,0.0005365769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085739134,0.0,0.0,0.0,0.0,0.02298692,0.0005080783,0.019692374,0.02298692,0.85625076,1.6453414,4.85366e-05,0.0,0.0,3.041282,0.03209235,0.0,0.0
154120872,153930894,0.007401896,0.0023274433,4.370376e-06,0.00012844164,3.8352682e-05,0.00069943955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048245984,0.0,0.0,0.0,0.0,0.050141104,0.01484209,0.050141104,0.030952558,1.0534346,0.1726478,0.025998803,0.0,0.0,3.041282,0.017213661,0.0,0.0
154619479,154429662,4.8922044e-05,0.02294936,0.014331071,0.0001049089,1.947487e-05,0.0009040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020815722,0.0,0.0,0.0,0.0,0.032797623,0.0012845452,0.032797623,0.020283569,1.1295189,0.45090663,0.068727195,0.0,0.0,3.041282,0.023130149,0.0,0.0
155118392,154928430,0.0023619581,9.686611e-06,0.00012758699,4.167227e-05,2.0060967e-05,0.0003333849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046790743,0.0,0.0,0.0,0.0,0.028320067,0.0069716014,0.028320067,0.014893091,1.5534034,0.14397448,0.010590419,0.0,0.0,3.041282,0.0063717514,0.0,0.0
155617048,155427198,0.008043748,0.0031287824,0.0025431234,2.3444659e-06,2.5235819e-05,0.00049004285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010241011,0.0,0.0,0.0,0.0,0.029108893,0.015749168,0.02433585,0.029108893,0.7040307,0.07509641,0.054665513,0.0,0.0,3.041282,0.012275187,0.0,0.0
156115781,155925965,6.629312e-07,6.0515613e-05,0.001990987,0.00030281863,4.2159746e-07,0.00012203205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103281,0.0,0.0,0.0,0.0,0.027675105,0.0018601436,0.027675105,0.024034481,1.1171767,0.08001101,0.013280765,0.0,0.0,3.041282,0.0076367287,0.0,0.0
156614560,156424733,0.026214872,0.0015575988,0.014220154,7.3530005e-05,8.336499e-06,0.00023208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077046687,0.0,0.0,0.0,0.0,0.037976753,0.012043914,0.014385759,0.037976753,1.0539117,0.4159182,0.14481054,0.0,0.0,3.041282,0.005015936,0.0,0.0
157113352,156923500,0.0006863493,0.007835946,0.003150196,0.0002784237,0.00010319651,0.00059014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994456e-05,0.0,0.0,0.0,0.0,0.0074488427,0.005478189,0.000994305,0.0074488427,0.77418816,0.04955513,0.018767828,0.0,0.0,3.041282,0.0074177547,0.0,0.0
157612082,157422268,4.111136e-10,0.0019539786,0.00080537685,0.00016696022,0.00013036815,0.0007727399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041437362,0.0,0.0,0.0,0.0,0.015502021,0.015502021,0.005712454,0.012075067,1.028777,0.198136,0.0085326545,0.0,0.0,3.041282,0.0014150367,0.0,0.0
158121038,157931010,0.008275015,0.042752523,0.0029963364,0.0008976144,9.25759e-05,0.0020531514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1377083e-05,0.0,0.0,0.0,0.0,0.0062789107,0.0062789107,0.00048567785,0.0061750454,0.041841537,0.01203379,0.0029380703,0.0,0.0,3.041282,0.0028980917,0.0,0.0
158619590,158429777,5.391316e-05,0.008039847,0.009046153,1.0811311e-05,7.977005e-06,0.0012155523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005509322,0.0,0.0,0.0,0.0,0.014333846,0.014333846,5.2097876e-05,0.010534112,1.1878529,1.8954849,0.024403613,0.0,0.0,3.041282,0.0017207332,0.0,0.0
159118400,158928544,0.0067383936,0.004042056,0.025425812,0.002074692,1.8989989e-06,0.0008299536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219474e-06,0.0,0.0,0.0,0.0,0.024029022,0.006259922,0.0012195804,0.024029022,0.6829658,0.046053197,0.068224244,0.0,0.0,3.041282,0.0029872197,0.0,0.0
159617134,159427311,0.0053928643,0.0011364021,0.004120654,0.0017791388,1.5089104e-05,0.0014376937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5884072e-06,0.0,0.0,0.0,0.0,0.0102488715,0.004371593,0.004517093,0.0102488715,0.77642614,0.15273347,0.015761182,0.0,0.0,3.041282,0.003092999,0.0,0.0
160115901,159926077,0.0018418089,0.00050444604,0.00096817414,3.6238453e-05,0.0002146985,0.0012519477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009965487,0.0,0.0,0.0,0.0,0.017870918,0.014238446,0.006639334,0.017870918,0.049478345,4.705644,0.09573243,0.0,0.0,3.041282,0.0067649866,0.0,0.0
160614982,160424844,0.01584169,0.010056693,0.0041868766,0.0002192733,0.000544579,0.00030327996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7322552e-05,0.0,0.0,0.0,0.0,0.017087344,0.0067167045,0.003068296,0.017087344,0.25015342,0.1630335,0.009938507,0.0,0.0,3.041282,0.0029221373,0.0,0.0
161113489,160923610,0.012171073,0.011166021,0.0077538653,0.0011529364,0.00082541467,7.759285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030044257,0.0,0.0,0.0,0.0,0.026055846,0.009738408,0.007956815,0.026055846,3.1316028,4.9845314,0.12285923,0.0,0.0,3.041282,0.0022758867,0.0,0.0
161622280,161432352,0.01897305,0.010707272,0.0017730185,0.00030981944,0.00022968068,0.00025238044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461404e-05,0.0,0.0,0.0,0.0,0.015624232,0.005316463,0.008054434,0.015624232,0.2278549,0.5759102,0.008295551,0.0,0.0,3.041282,0.0019539685,0.0,0.0
162120988,161931120,0.013638416,0.00748905,0.002355146,0.0015521036,0.0001488309,0.00064376567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012121258,0.0,0.0,0.0,0.0,0.018563049,0.0037386976,0.018563049,0.012366299,3.462571,0.63031703,0.0002907926,0.0,0.0,3.041282,0.005096801,0.0,0.0
162619734,162429885,0.013425852,0.035466194,0.0036056957,0.0026478097,0.00017388363,0.0013166144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020463197,0.0,0.0,0.0,0.0,0.018925725,0.0028032616,0.01528079,0.018925725,0.0022527813,0.004519619,3.3850607e-05,0.0,0.0,3.041282,0.0088368375,0.0,0.0
163118503,162928650,0.0014085727,0.0023273241,0.0041528856,0.004735005,0.001329125,0.0015638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519803e-05,0.0,0.0,0.0,0.0,0.023685694,0.01735489,0.023685694,0.023239706,9.957076,1.3501893,48.91642,0.0,0.0,3.041282,0.0019754095,0.0,0.0
163617269,163427419,0.056904975,0.015261218,0.016738648,0.0017164497,0.0018068999,0.0019543783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861427e-06,0.0,0.0,0.0,0.0,0.015026587,0.0025733195,0.0064626094,0.015026587,0.8672082,0.062472973,0.090225376,0.0,0.0,3.041282,0.0041481154,0.0,0.0
164116188,163926182,0.0016986073,0.00021100485,0.0030411088,0.0030156916,0.0024061147,0.0036646638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388298e-05,0.0,0.0,0.0,0.0,0.009416594,0.0029936167,0.009416594,0.0077809915,1.5542794,0.38585177,0.021481548,0.0,0.0,3.041282,0.00020058363,0.0,0.0
164614768,164424948,0.025073798,0.0014182061,0.009621196,0.00202869,0.0016076645,0.0049029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047819965,0.0,0.0,0.0,0.0,0.010933295,0.00012534508,0.0023318252,0.010933295,0.022058768,0.0029389446,0.0019961623,0.0,0.0,3.041282,0.002582291,0.0,0.0
165113757,164923713,8.3407336e-05,0.008232445,0.0024664921,0.0017169445,0.00021253891,0.0034529706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015029618,0.0,0.0,0.0,0.0,0.0032135795,0.0032135795,0.002082294,0.000464072,1.4634349,0.060018126,0.019222796,0.0,0.0,3.041282,0.0010727711,0.0,0.0
165622281,165432454,0.000269916,0.005123081,0.0012380567,4.0029583e-05,0.0011072896,0.005847096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0622628e-05,0.0,0.0,0.0,0.0,0.015080014,0.015080014,3.4704985e-06,0.011069394,11.641306,14.286405,10.522866,0.0,0.0,3.041282,0.00387893,0.0,0.0
166111060,165921244,0.0027546948,0.00017920886,0.0006836129,6.5776985e-05,0.0019091127,0.0061393864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010838296,0.0,0.0,0.0,0.0,0.010850161,0.003184107,0.0030693808,0.010850161,0.050982185,0.5261127,0.0009906187,0.0,0.0,3.041282,0.0007733769,0.0,0.0
166619840,166429985,0.005761512,0.00919568,0.00083485653,0.00039572892,0.0003737624,0.0036850227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043050255,0.0,0.0,0.0,0.0,0.00436874,0.00436874,0.0001033374,0.0030687745,0.23672947,0.31580532,0.020155368,0.0,0.0,3.041282,0.0003995764,0.0,0.0
167118688,166928750,0.0015909086,0.00076210196,0.0016979366,0.00010695235,0.0001721952,0.0056542163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058085815,0.0,0.0,0.0,0.0,0.022222212,0.018957172,0.022222212,0.012509759,0.6040019,5.7794433,0.00013236773,0.0,0.0,3.041282,5.269075e-05,0.0,0.0
167617335,167427516,0.01810279,0.009538495,0.0016462154,0.0004000223,4.194338e-05,0.0032769137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017983363,0.0,0.0,0.0,0.0,0.02208509,0.014448401,0.02208509,0.0078059947,0.12951162,0.16474037,0.0016690647,0.0,0.0,3.041282,0.00075211236,0.0,0.0
168116257,167926280,0.0066704922,0.0059519904,0.004322726,0.0005002508,0.0002535781,0.0029880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010496728,0.0,0.0,0.0,0.0,0.019379912,0.0004327759,0.019379912,0.008644639,0.30184332,7.7965937,0.36431822,0.0,0.0,3.041282,0.00026691752,0.0,0.0
168614939,168425046,0.012458315,0.0033536444,0.014097081,4.9113045e-05,0.00010552219,0.0019614713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224428,0.0,0.0,0.0,0.0,0.030590897,0.00096038874,0.030590897,0.010759556,0.0010098991,0.57164484,0.00050775433,0.0,0.0,3.041282,6.537207e-05,0.0,0.0
169113714,168923811,0.0051926556,0.005057847,0.0063057747,0.00015731841,7.5523414e-05,0.0010820264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032505894,0.0,0.0,0.0,0.0,0.009641281,9.133333e-05,0.009641281,6.7265224e-05,0.23273687,0.17578472,0.009971192,0.0,0.0,3.041282,0.0048033465,0.0,0.0
169612423,169422575,0.0027863313,0.015285029,0.0033146555,0.00056002894,0.00019783597,0.0025157994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012099871,0.0,0.0,0.0,0.0,0.014395822,0.0048172628,0.014395822,0.00059158343,5.002816e-05,6.0419526,0.48294264,0.0,0.0,3.041282,0.0009650146,0.0,0.0
170111179,169921340,1.3331758e-05,0.00026577563,0.0069862413,0.00060528563,3.953841e-05,0.005397866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081470696,0.0,0.0,0.0,0.0,0.006055328,0.006055328,1.1110893e-06,0.00030807377,2.6048114,6.63989,0.21731359,0.0,0.0,3.041282,0.0003672491,0.0,0.0
170619906,170430081,0.027151851,4.3661285e-07,0.009899721,0.0020013542,0.001985596,0.003728437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410565,0.0,0.0,0.0,0.0,0.0054063895,0.00012533837,0.00026164475,0.0054063895,1.6012642,0.008232074,0.30612096,0.0,0.0,3.041282,1.0013202e-05,0.0,0.0
171118858,170928845,0.0007341409,0.003810092,0.0040372326,0.001814782,0.0030528717,0.0030595188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034077237,0.0,0.0,0.0,0.0,0.0041782837,0.0041782837,0.00024797433,8.157128e-05,0.8464685,0.107347704,0.023876563,0.0,0.0,3.041282,0.0017350339,0.0,0.0
171617438,171427611,0.031207038,0.0016097996,0.01520972,0.0013315447,0.0041072294,0.0030629686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011866658,0.0,0.0,0.0,0.0,0.009404043,0.0032091932,3.6365036e-05,0.009404043,0.20705633,0.0054801092,0.010038297,0.0,0.0,3.041282,0.0011766669,0.0,0.0
172116192,171926374,0.00039730684,0.0168876,0.0008128989,0.0011344706,0.003997067,0.0028201651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056891126,0.0,0.0,0.0,0.0,0.0069584735,0.0045808656,0.00032634105,0.0069584735,1.2088137,1.3082875,0.0345498,0.0,0.0,3.041282,5.7797522e-05,0.0,0.0
172614999,172425139,0.0020237956,0.002892098,0.012536248,0.0004000403,0.002675672,0.0023483408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021726652,0.0,0.0,0.0,0.0,0.02003573,0.0045435205,0.02003573,0.0057395813,0.4229149,0.20543678,0.029905904,0.0,0.0,3.041282,0.0019915202,0.0,0.0
173113723,172923903,0.0033576235,5.82835e-06,0.0051636714,0.00047892513,0.003934435,0.0021931962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064359927,0.0,0.0,0.0,0.0,0.026647795,0.000339677,0.026647795,0.0012343145,3.7112033,0.15345046,0.17033866,0.0,0.0,3.041282,0.0006925529,0.0,0.0
173612823,173422668,0.0178381,7.222102e-05,0.002204431,0.00095434923,0.004420696,0.0057292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002641897,0.0,0.0,0.0,0.0,0.044047914,0.0008293825,0.044047914,0.004578037,0.04443174,7.563312,34.746986,0.0,0.0,3.041282,0.0001788756,0.0,0.0
174111471,173921432,0.0022815356,3.45056e-05,0.03998174,0.0011532987,0.0034501967,0.0074770194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023895542,0.0,0.0,0.0,0.0,0.014096462,0.009917453,0.014096462,0.0020235172,1.9290355,0.9698646,0.10164044,0.0,0.0,3.041282,4.828477e-07,0.0,0.0
174620133,174430171,0.020772874,0.0017472045,0.012466459,0.0011362275,0.0026654406,0.008607156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048906216,0.0,0.0,0.0,0.0,0.016600424,0.0010226236,0.016600424,0.0014179037,0.004797881,0.17336561,0.0022549005,0.0,0.0,3.041282,0.0024198194,0.0,0.0
175118759,174928935,0.002585262,0.011396663,0.0020406847,0.0008714546,0.0032403057,0.008729576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012306746,0.0,0.0,0.0,0.0,0.009879536,0.004876034,0.009879536,0.0005204674,0.53799945,0.55236554,0.11775973,0.0,0.0,3.041282,0.0008908784,0.0,0.0
175617595,175427699,0.00037674548,0.0020116363,0.0606114,0.0011615631,0.0028772114,0.006852034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825682,0.0,0.0,0.0,0.0,0.013415658,0.0007401228,0.013415658,0.005074301,0.5179958,0.0018366114,0.012371335,0.0,0.0,3.041282,0.0020866138,0.0,0.0
176116347,175926463,0.028077723,0.0010534577,0.006114964,0.0014367258,0.0022648254,0.0042524845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044865357,0.0,0.0,0.0,0.0,0.02338103,0.0021738654,0.02338103,0.00073069223,0.30024207,0.0037093603,0.0621208,0.0,0.0,3.041282,0.0021596665,0.0,0.0
176615075,176425226,0.0016585945,0.01002749,0.008509279,0.0006139596,0.0041012582,0.0035033291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269867,0.0,0.0,0.0,0.0,0.021878775,0.0019974213,0.021878775,0.0019320104,2.0458398,0.027957998,0.086121626,0.0,0.0,3.041282,5.551922e-05,0.0,0.0
177114006,176923990,0.007408166,0.013933528,0.029797561,0.00092357775,0.0018110392,0.0076103867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003726598,0.0,0.0,0.0,0.0,0.0121241985,0.0011180989,0.0121241985,0.00032957253,0.06449563,8.9365835,32.35656,0.0,0.0,3.041282,5.4483e-05,0.0,0.0
177612603,177422753,0.0003299648,0.00992655,0.0056649353,0.00092598784,0.0014675953,0.0061743227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035798636,0.0,0.0,0.0,0.0,0.0155065255,0.00934886,0.0155065255,0.0032326006,0.2134023,0.26506126,0.0631817,0.0,0.0,3.041282,0.0005798422,0.0,0.0
178111360,177921516,0.009601378,0.007306907,0.0037678494,0.00017811848,1.4866692e-05,0.010685139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033737377,0.0,0.0,0.0,0.0,0.012854073,0.00012640984,0.012854073,4.4184915e-05,0.5256368,1.5094552,0.004809976,0.0,0.0,3.041282,0.0023604631,0.0,0.0
178620077,178430255,0.011110476,0.022828266,0.05745508,0.0003704047,0.0021702948,0.055275537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424133,0.0,0.0,0.0,0.0,0.00053702464,0.00019087746,0.00053702464,1.1396878e-07,0.11366132,10.018994,45.655262,0.0,0.0,3.041282,0.009044635,0.0,0.0
179118877,178929018,0.013404231,0.009387773,0.00859645,0.0008502307,0.004667985,0.07865551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479488,0.0,0.0,0.0,0.0,0.0028548783,0.0002676161,0.0028548783,0.0018902356,0.34381267,0.70121515,0.008145006,0.0,0.0,3.041282,0.0051599923,0.0,0.0
179617614,179427781,0.01035567,0.0019005726,0.005451132,0.0012544462,0.0027539844,0.09664107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059403516,0.0,0.0,0.0,0.0,0.009525534,0.001551413,2.4468649e-05,0.009525534,0.04869724,0.3918408,0.03982468,0.0,0.0,3.041282,0.0006243721,0.0,0.0
180116387,179926544,0.0037843208,0.0035726114,0.031787544,0.00070187333,0.004902115,0.13555525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609337,0.0,0.0,0.0,0.0,0.00097856,0.00015761162,0.00029206532,0.00097856,0.66950536,1.2566106,0.07216248,0.0,0.0,3.041282,1.0251551e-06,0.0,0.0
180615155,180425307,0.0063539073,0.00026369604,0.009570638,0.00036861014,0.0049043754,0.11216602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011903055,0.0,0.0,0.0,0.0,0.002900463,0.0008147217,0.002900463,0.00021268704,0.030420598,0.25772458,0.020552292,0.0,0.0,3.041282,0.0003298213,0.0,0.0
181114201,180924069,0.01233497,3.5841847e-05,0.028006969,9.840443e-05,0.0040294803,0.111205675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008874254,0.0,0.0,0.0,0.0,0.004310161,0.004310161,0.00035279532,0.0019272036,6.3156013,4.43593,9.948197,0.0,0.0,3.041282,0.0014860323,0.0,0.0
181612646,181422832,0.0035477069,0.037543807,0.13446471,0.0006311096,0.0027584017,0.10792206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017010607,0.0,0.0,0.0,0.0,0.0013799409,0.000436747,0.0013799409,0.0010168053,1.2783006,1.047055,0.0842784,0.0,0.0,3.041282,0.0014189604,0.0,0.0
182121632,181931571,0.009038914,0.017782982,0.000104073355,0.00045228453,0.00062657445,0.07538832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164261,0.0,0.0,0.0,0.0,0.00030174264,1.937325e-06,0.00030174264,0.00010697183,0.36043465,0.8144029,0.07078569,0.0,0.0,3.041282,0.006664836,0.0,0.0
182620190,182430332,0.008794379,0.00067893794,0.0038979545,0.000852552,6.2578605e-05,0.07364585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973021,0.0,0.0,0.0,0.0,0.0023560815,6.365364e-06,0.0023560815,0.0014886765,6.793935,0.858284,54.59283,0.0,0.0,3.041282,0.012296749,0.0,0.0
183118943,182929095,0.048637588,0.076805286,0.05321812,0.0016432946,0.00041457903,0.070891686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021602523,0.0,0.0,0.0,0.0,0.0047808248,8.1077e-05,0.0047808248,2.0799261e-07,1.1757315,0.83755875,0.046915427,0.0,0.0,3.041282,0.022741409,0.0,0.0
183617750,183427857,0.008534741,0.013218321,0.0005644231,0.002027645,0.0007427459,0.051676493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025246453,0.0,0.0,0.0,0.0,0.01297449,0.00058659544,0.011584215,0.01297449,0.90249634,1.527658,0.10565903,0.0,0.0,3.041282,0.023621034,0.0,0.0
184116436,183926619,0.0035866897,0.0015366891,0.053492043,0.0013339542,0.002465599,0.03717936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020783791,0.0,0.0,0.0,0.0,0.030977432,0.025111843,0.030977432,0.01935747,0.18667918,1.9935033,0.042040613,0.0,0.0,3.041282,0.050980546,0.0,0.0
184615196,184425381,0.15049191,0.0017223051,0.0037291152,0.0018359103,0.004455722,0.0184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021177534,0.0,0.0,0.0,0.0,0.021204684,0.0096895965,0.021092419,0.021204684,0.22473313,2.7025328,0.07315151,0.0,0.0,3.041282,0.10705867,0.0,0.0
185113959,184924142,0.008095464,0.0010326081,0.022316728,0.0050117895,0.0058965418,0.008652964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953161,0.0,0.0,0.0,0.0,0.023421675,0.00090433133,0.008792205,0.023421675,4.989021,0.012425214,54.08223,0.0,0.0,3.041282,0.05602977,0.0,0.0
