timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
471183563,470995836,0.0008180349,0.00048243155,0.0029237815,0.00033871108,0.004452682,0.012058364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079094125,0.0,0.0,0.0,0.0,0.0,3.8579564,6.4369082,30.927164,2.3184952e-05,4.3886906e-05,8.307307e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
471686016,471498237,0.00027967154,0.0009739004,0.004668531,0.00034404514,0.0040165205,0.011642322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073491065,0.0,0.0,0.0,0.0,0.0,3.857256,6.396782,30.870028,8.62142e-07,6.2521365e-05,3.396554e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
472178511,471990787,0.0006375137,1.0635506e-05,0.0017050507,0.00041387463,0.0037652804,0.010848834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071080658,0.0,0.0,0.0,0.0,0.0,3.8311367,6.497935,31.039051,1.0462684e-05,4.1791336e-05,5.4147595e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
472681004,472493188,0.0008690965,0.00039032928,0.006422999,0.0003823531,0.0034703014,0.010143109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060087424,0.0,0.0,0.0,0.0,0.0,3.8766341,6.417775,30.962423,2.1047306e-06,3.7078036e-05,2.7622925e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
473183318,472995590,0.00017210726,0.0005309595,0.0032030276,0.00049479795,0.0030757515,0.009208254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061709066,0.0,0.0,0.0,0.0,0.0,3.8259351,6.4351273,31.124683,1.1087933e-05,2.2287442e-05,4.06933e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
473685780,473497991,3.575993e-06,2.3037692e-05,0.0028118277,0.0004569132,0.003481634,0.009332608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062345965,0.0,0.0,0.0,0.0,0.0,3.8881562,6.3730216,30.94403,1.0645474e-05,2.6376474e-05,4.3034606e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
474188137,474000393,1.913897e-05,0.0007237334,0.0031467997,0.0004994236,0.0036695255,0.010579949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00726368,0.0,0.0,0.0,0.0,0.0,3.8508284,6.3699136,30.980038,9.45701e-06,5.013113e-05,5.71621e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
474680739,474492944,0.00096119795,0.00072527985,0.0037196658,0.0005243071,0.0034600443,0.010703547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132644,0.0,0.0,0.0,0.0,0.0,3.8509157,6.407583,31.07241,1.7686745e-05,3.2418215e-05,6.230027e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
475183109,474995346,0.000979827,0.00029142495,0.0024836287,0.00035045887,0.0029825803,0.010418415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670916,0.0,0.0,0.0,0.0,0.0,3.871027,6.436199,31.040861,3.5521065e-05,1.9527055e-05,8.018498e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
475685461,475497748,9.357255e-09,1.3141127e-05,0.002067103,0.0006204169,0.0030692571,0.010235271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997958,0.0,0.0,0.0,0.0,0.0,3.822985,6.3958726,31.021843,2.9161632e-05,9.418182e-06,5.6797867e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
476178025,475990299,0.0017137658,0.00020413523,0.0027936604,0.00042162783,0.0030673922,0.009732873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060102497,0.0,0.0,0.0,0.0,0.0,3.845644,6.4505143,30.989674,2.2432334e-05,7.1849136e-05,1.0370443e-05,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
476680472,476492702,2.9478926e-05,0.00030463835,0.0019379518,0.00042803455,0.00266318,0.009070785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066476497,0.0,0.0,0.0,0.0,0.0,3.8694568,6.3675184,30.966015,4.046804e-05,3.5483386e-05,1.071258e-05,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
477182852,476995105,0.00066858076,0.00054751785,0.003150327,0.00026549047,0.0027595174,0.008991281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811231,0.0,0.0,0.0,0.0,0.0,3.8081384,6.3793845,31.025822,3.160687e-05,3.0613504e-05,8.714874e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
477685273,477497508,0.00033822682,2.5416828e-06,0.0020627591,0.00024643424,0.0026542416,0.008518078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041333316,0.0,0.0,0.0,0.0,0.0,3.8258436,6.370276,30.973991,4.8862466e-06,3.533938e-05,3.6216206e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
478177908,477990060,0.0014848069,0.00027874872,0.0018734796,0.00030808325,0.002401602,0.007904281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005840933,0.0,0.0,0.0,0.0,0.0,3.7950246,6.4013443,30.90165,5.953998e-06,3.0269517e-05,3.554781e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
478680208,478492464,0.000661471,0.0001678811,0.0034161923,0.00028851032,0.0021445835,0.0070873494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037725607,0.0,0.0,0.0,0.0,0.0,3.8360038,6.38466,30.940937,1.292796e-06,2.1041909e-07,2.1592513e-07,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
479182623,478994867,0.0009920744,4.390183e-05,0.002754108,0.0002545875,0.0019137064,0.006697558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051788525,0.0,0.0,0.0,0.0,0.0,3.7981014,6.357936,30.896412,0.00022989792,1.5179084e-05,3.376185e-05,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
479685041,479497271,0.0017003051,1.3841306e-05,0.00037062497,0.0004240527,0.0018701414,0.0066790706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052740173,0.0,0.0,0.0,0.0,0.0,3.8400397,6.352486,30.987537,2.9597128e-05,1.5489506e-05,6.5909744e-06,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
480187738,479999675,0.0001382954,0.0010802533,0.0033088906,0.00038610306,0.0018439301,0.0060837376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005535101,0.0,0.0,0.0,0.0,0.0,3.8213377,6.344925,30.919693,0.00055528316,0.00024533874,2.3570188e-05,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
480679985,480492228,0.00013437736,0.00048745534,0.01507739,0.00029656087,0.001791148,0.005373597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045087854,0.0,0.0,0.0,0.0,0.0,3.8534884,6.361512,31.003353,5.3364556e-07,0.00669581,0.00026530764,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
481182373,480994633,5.6428808e-06,7.160884e-07,0.0017669551,0.0003349285,0.0015771663,0.0049237004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043775956,0.0,0.0,0.0,0.0,0.0,3.8228748,6.3709097,30.985739,0.00406384,0.0004441057,0.00029543738,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
481684784,481497037,0.008627199,0.00065875717,0.006031073,0.00031540403,0.0016807751,0.004751339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051934286,0.0,0.0,0.0,0.0,0.0,3.75059,6.3305793,31.02118,0.009523958,0.002443298,0.00054228574,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
482177324,481989591,0.026216641,0.00025549126,0.0014571467,6.562226e-05,0.0015091682,0.0050420878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044798753,0.0,0.0,0.0,0.0,0.0,3.7483923,6.4141417,30.754242,0.0022868759,0.044352043,0.006839311,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
482679745,482491996,0.0028266557,0.016619131,0.008964097,0.00043298665,0.0007156517,0.004774187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030158632,0.0,0.0,0.0,0.0,0.0,3.7826798,6.425799,30.999586,1.6160988e-05,0.03414874,0.00096589123,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
483182116,482994401,0.043274365,0.0026219457,0.01310393,0.001080449,0.0009747158,0.0005794031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017344797,0.0,0.0,0.0,0.0,0.0,3.9878616,6.6920085,30.866117,0.005202314,0.12996408,0.005380946,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
483684562,483496806,9.235461e-05,0.00036611618,0.0036326158,0.0011134248,0.001009937,0.0004639119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031806938,0.0,0.0,0.0,0.0,0.0,3.9078074,6.5664334,30.65688,0.0011874425,0.00093878806,0.00034913246,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
484187015,483999212,0.03397581,0.017209837,0.0057824906,0.00014917858,0.00031726714,0.00035944025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020034462,0.0,0.0,0.0,0.0,0.0,3.7282088,6.459431,30.220545,0.0002770002,0.0050733597,0.003184416,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
484679487,484491766,0.0035773367,0.0011638816,0.0036574176,6.8352856e-05,0.0013994592,8.987668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025148934,0.0,0.0,0.0,0.0,0.0,3.6446483,6.2603817,29.40012,0.00013477501,0.050919008,0.15252632,0.0,0.0,1.8434569,0.0002774136,0.0,0.0
485181901,484994171,0.011720323,0.0032014137,0.018314596,0.0011806114,0.0054122577,3.3602456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026768926,0.0,0.0,0.0,0.0,0.0,3.548259,6.236288,28.844519,0.0018463883,0.00017962544,0.0020186475,0.0,0.0,1.8434569,0.036355644,0.0,0.0
485684624,485496577,0.013219544,0.02712512,1.8546598e-05,0.0017201782,0.008423717,0.000100967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022596004,0.0,0.0,0.0,0.0,0.0,3.5748641,6.1998134,28.991716,0.094245,0.046651196,0.08399984,0.0,0.0,1.8434569,0.08658459,0.0,0.0
486186784,485998983,0.01728097,0.2289009,0.009081965,0.0010643516,0.014397702,5.02763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001511919,0.0,0.0,0.0,0.0,0.0,3.7016926,6.118647,28.431114,0.0729754,0.21040882,0.016350577,0.0,0.0,1.8434569,0.45466655,0.0,0.0
486679292,486491538,0.101572536,0.0026316578,0.0013215548,0.0027355424,0.024772748,1.552608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009347504,0.0,0.0,0.0,0.0,0.0,3.962848,6.7444377,27.88301,0.0044984105,0.033020657,0.029704627,0.0,0.0,1.8434569,0.8638716,0.0,0.0
487181672,486993944,0.024341138,0.22156797,0.0015001085,0.0007434997,0.009166833,0.0010711778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092930713,0.0,0.0,0.0,0.0,0.0,4.011646,6.785682,27.820354,0.0020869474,0.006786655,0.022067534,0.0,0.0,1.8434569,1.4153448,0.0,0.0
487684212,487496350,0.0035536876,0.069154374,0.0001540274,0.00029611756,0.0025622854,0.0016381614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007931449,0.0,0.0,0.0,0.0,0.0,4.136513,6.7875533,28.341017,0.00037391714,0.020135375,0.017829046,0.0,0.0,1.8434569,1.218612,0.0,0.0
488186525,487998756,0.0008942127,0.017921971,4.4311546e-06,0.0006863784,0.0014209839,0.002553911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047868115,0.0,0.0,0.0,0.0,0.0,4.1803627,6.837854,28.092474,8.808026e-05,0.0021803412,0.00823812,0.0,0.0,1.8434569,1.2454321,0.0,0.0
488679093,488491310,0.00034962763,0.013638052,8.818658e-05,0.0009124636,0.0007849453,0.0029157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026243782,0.0,0.0,0.0,0.0,0.0,4.1182475,6.8484073,28.206278,0.000116411014,0.014230304,0.002813267,0.0,0.0,1.8434569,1.1503441,0.0,0.0
489181491,488993717,0.00022643126,0.00010604153,0.002970726,0.00205958,0.00030931013,0.0030204745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002303055,0.0,0.0,0.0,0.0,0.0,4.111276,6.9801526,28.146078,0.0006714955,0.008677469,0.003524801,0.0,0.0,1.8434569,1.3133508,0.0,0.0
489683858,489496123,0.13414486,0.087452546,0.0043539084,0.0013290159,8.0885635e-05,0.0029907892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010006621,0.0,0.0,0.0,0.0,0.0,4.23963,6.450961,28.14441,0.005442893,0.047427442,0.0015922268,0.0,0.0,1.8434569,0.72348964,0.0,0.0
490186273,489998529,0.05013394,0.0067973966,0.0076030996,0.004651115,0.00062577456,0.0043263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022242268,0.0,0.0,0.0,0.0,0.0,4.179179,6.3887415,28.367779,0.0006565528,9.658322e-05,0.025274774,0.0,0.0,1.8434569,0.4815483,0.0,0.0
490678893,490491085,0.0029252905,0.003198314,0.000256075,0.0054904874,0.0007511749,0.0024524257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051968376,0.0,0.0,0.0,0.0,0.0,4.1784825,6.637395,28.26222,0.00030711555,0.006435194,0.0008323074,0.0,0.0,1.8434569,0.6886114,0.0,0.0
491181296,490993492,0.00080301124,0.001105776,0.00050653866,0.0026952194,0.00036125685,0.0013586765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001271529,0.0,0.0,0.0,0.0,0.0,4.235614,6.5951486,28.174877,3.8888615e-05,0.00020069627,0.000523462,0.0,0.0,1.8434569,0.25306848,0.0,0.0
491683618,491495899,0.001030157,0.00036618428,0.0008909311,0.0020459094,0.0001785082,0.0006679538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012184869,0.0,0.0,0.0,0.0,0.0,4.256911,6.614179,28.330053,4.430455e-05,0.00046988617,9.721454e-05,0.0,0.0,1.8434569,0.006410592,0.0,0.0
492176405,491988455,0.00017581471,5.85259e-05,0.00055169663,0.0014487224,0.00020179116,0.00033958157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027707932,0.0,0.0,0.0,0.0,0.0,4.2265553,6.6168284,28.206886,4.672673e-05,2.1992902e-07,0.0017807917,0.0,0.0,1.8434569,0.00045684393,0.0,0.0
492678605,492490863,0.0012517599,0.00016561552,0.00048693747,0.0009867729,0.0003646634,0.00019425292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006853146,0.0,0.0,0.0,0.0,0.0,4.2638307,6.555692,28.192627,2.5319325e-06,0.0002015634,9.449635e-05,0.0,0.0,1.8434569,0.0025601357,0.0,0.0
493181031,492993270,0.00020873877,0.0003761065,2.7364546e-05,0.00051679794,0.00046234627,0.000114299604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008078026,0.0,0.0,0.0,0.0,0.0,4.264154,6.609952,28.281475,1.3362179e-05,0.00023588762,3.1391403e-09,0.0,0.0,1.8434569,0.0030798623,0.0,0.0
493683410,493495677,2.4180603e-05,2.7831671e-05,0.0019274835,0.00042911642,0.0007571205,0.0001382075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044575412,0.0,0.0,0.0,0.0,0.0,4.297182,6.6354003,28.3385,5.8181267e-06,1.7964501e-05,7.098373e-05,0.0,0.0,1.8434569,0.0066240467,0.0,0.0
494185863,493998088,0.0018118839,0.015324472,0.00088532607,0.00017633742,0.0006991677,0.00014172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004581486,0.0,0.0,0.0,0.0,0.0,4.304501,6.624913,28.303638,0.0002683532,0.039213426,0.06961768,0.0,0.0,1.8434569,0.00064712326,0.0,0.0
494688262,494500493,0.0077411146,4.5799687e-05,0.011131902,0.0005246823,0.00025664276,6.8993526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968528,0.0,0.0,0.0,0.0,0.0,4.2661715,6.763292,28.813486,0.035094503,0.007899652,0.15372057,0.0,0.0,1.8434569,2.790154e-05,0.0,0.0
495181064,494993050,0.00044406657,0.0061347894,0.00026701565,0.00058084796,0.00079043634,3.8836944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033091195,0.0,0.0,0.0,0.0,0.0,4.0033364,6.73555,28.938004,0.005991636,0.019275323,0.05641847,0.0,0.0,1.8434569,0.27433679,0.0,0.0
495683180,495495458,0.0129503105,0.004198878,0.0030298345,0.00025509045,0.00048644887,1.5799245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022208126,0.0,0.0,0.0,0.0,0.0,4.0341396,6.6516347,28.816954,0.001901817,0.044080287,0.010518762,0.0,0.0,1.8434569,0.048821725,0.0,0.0
496185635,495997866,0.032555025,0.15140921,0.0013605306,3.2969053e-06,0.0023490917,7.2657413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444538,0.0,0.0,0.0,0.0,0.0,4.187638,6.536476,29.042545,8.013644e-05,0.109591804,0.12424374,0.0,0.0,1.8434569,0.043165915,0.0,0.0
496678145,496490424,0.0041409815,0.0033996298,0.0032819356,6.966753e-05,0.002384691,9.3122166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040971374,0.0,0.0,0.0,0.0,0.0,4.037071,6.5612473,29.035088,0.010404886,0.028347956,0.007957114,0.0,0.0,1.8434569,0.0104124695,0.0,0.0
497180626,496992832,0.004355968,0.00024612946,0.00295951,0.00017624469,0.002510529,9.769557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120631055,0.0,0.0,0.0,0.0,0.0,4.0338535,6.5909796,29.376993,4.901577e-06,0.0003885956,0.0030649523,0.0,0.0,1.8434569,0.2907084,0.0,0.0
497682964,497495240,0.027438369,0.029018214,0.0008321513,0.0009593409,0.00085735717,0.0001914291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222848e-05,0.0,0.0,0.0,0.0,0.0,3.970057,6.6289144,29.870646,0.0113977,0.12263154,0.33036193,0.0,0.0,1.8434569,0.11777072,0.0,0.0
498185380,497997649,0.02643504,0.027884163,0.0014039061,0.0008347397,0.00025070517,0.00015219729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680339e-06,0.0,0.0,0.0,0.0,0.0,3.933975,6.5770006,30.110214,0.12903506,0.12575752,0.042440426,0.0,0.0,1.8434569,1.8287665,0.0,0.0
498687860,498500057,0.0022453282,0.002333424,4.1999596e-05,0.00027627454,0.00013205654,3.0300525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785328,0.0,0.0,0.0,0.0,0.0,3.8206806,6.2521176,29.96514,0.0007849787,0.001365811,0.021928366,0.0,0.0,1.8434569,1.8373249,0.0,0.0
499180357,498992615,0.047429834,0.0027349663,0.009693636,1.9885401e-06,0.0001626505,7.056402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627618e-05,0.0,0.0,0.0,0.0,0.0,3.8572454,6.4691615,30.706617,0.010223478,0.020787328,0.2538845,0.0,0.0,1.8434569,2.4001818,0.0,0.0
499682811,499495023,0.0013880756,0.0016963553,0.001281577,0.00011900344,0.00021603769,6.3810836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544128e-05,0.0,0.0,0.0,0.0,0.0,3.8534482,6.2284946,30.652187,0.00027427438,0.002447189,0.019710511,0.0,0.0,1.8434569,1.6819453,0.0,0.0
500185191,499997432,0.049055934,0.0048656063,0.017358137,0.00025805074,4.9227663e-05,6.863865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700069,0.0,0.0,0.0,0.0,0.0,3.7924242,6.213509,30.032537,0.013685141,0.062786266,0.040740438,0.0,0.0,1.8434569,1.7788304,0.0,0.0
500677790,500489990,0.0018560026,0.014388581,0.00018074956,3.1777338e-07,0.0003062804,1.5675063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0419965e-06,0.0,0.0,0.0,0.0,0.0,3.8395529,6.265126,30.5534,0.0023073908,0.0006224988,0.21337499,0.0,0.0,1.8434569,1.7907132,0.0,0.0
501180146,500992399,0.018817924,0.020736942,0.0009934533,0.0004526085,0.0005282298,3.0992948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2465344e-05,0.0,0.0,0.0,0.0,0.0,3.936121,6.184601,30.448503,0.0044814046,0.0038762342,0.008380525,0.0,0.0,1.8434569,1.7949182,0.0,0.0
501682661,501494809,0.00020340549,4.332072e-06,0.0010625125,7.5565663e-07,0.0004981939,8.641076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031525892,0.0,0.0,0.0,0.0,0.0,3.706222,6.041402,30.149126,0.012232059,0.029645782,0.012859145,0.0,0.0,1.8434569,1.3187157,0.0,0.0
502184993,501997218,0.00043054984,0.0094439695,0.000101925456,2.3431494e-05,0.000714461,0.00041552843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0247618e-05,0.0,0.0,0.0,0.0,0.0,3.688856,6.2638264,30.270142,0.0036741123,0.04490874,0.14079529,0.0,0.0,1.8434569,2.2930362,0.0,0.0
502677628,502489776,6.731876e-05,0.01889625,0.0021766082,0.00017876006,0.0004334724,0.00017877108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1590686e-05,0.0,0.0,0.0,0.0,0.0,3.648598,6.136469,29.79121,0.010010723,0.08435253,0.01881032,0.0,0.0,1.8434569,0.98259157,0.0,0.0
503179942,502992186,0.04314238,0.0016771589,0.011779604,0.00017006313,0.0003504287,0.00024830407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023962194,0.0,0.0,0.0,0.0,0.0,3.5422964,6.018712,29.6575,0.10050954,0.38184443,0.00920169,0.0,0.0,1.8434569,0.24125725,0.0,0.0
503682406,503494595,0.0077220676,0.003982006,0.00021716491,0.00074846,0.00024597737,0.00070514967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1328963e-06,0.0,0.0,0.0,0.0,0.0,3.6277354,6.043057,30.076,0.00334543,0.0038285316,0.110027276,0.0,0.0,1.8434569,0.39215273,0.0,0.0
504184794,503997005,0.0056300377,0.0033337197,9.8454446e-05,0.00017512194,0.0010131269,8.000674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5004185e-07,0.0,0.0,0.0,0.0,0.0,3.5889502,5.923285,29.585495,0.01300586,0.06583073,0.016501809,0.0,0.0,1.8434569,0.007275887,0.0,0.0
504687463,504499415,0.0015247036,0.00014430509,0.003504514,0.00022972088,0.00021377056,2.7957863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530091e-05,0.0,0.0,0.0,0.0,0.0,3.677891,5.9598627,29.207693,0.016449038,0.15627933,0.0050055063,0.0,0.0,1.8434569,0.04014254,0.0,0.0
505179700,504991973,0.008938071,0.00780673,0.00787661,0.0006908655,0.0011469458,1.8624045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016438068,0.0,0.0,0.0,0.0,0.0,3.518965,6.2180424,29.218807,0.01203985,0.048580114,0.00019750443,0.0,0.0,1.8434569,0.88741285,0.0,0.0
505682105,505494381,0.0009954945,0.005356839,8.764518e-05,0.0015893187,0.0003755538,3.7154705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9545905e-05,0.0,0.0,0.0,0.0,0.0,3.6424649,5.855743,29.321348,8.310435e-05,0.007528089,0.0032797153,0.0,0.0,1.8434569,0.12842071,0.0,0.0
506184510,505996789,0.006682558,0.01278104,1.2932721e-06,0.0006698721,0.00052817544,0.00010365455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7259105e-05,0.0,0.0,0.0,0.0,0.0,3.5993433,6.093992,28.7671,0.005981749,0.350038,0.03343896,0.0,0.0,1.8434569,0.108606234,0.0,0.0
506677102,506489346,0.04666956,2.0201126e-06,0.012380025,0.00024282908,7.478802e-05,4.94916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030815124,0.0,0.0,0.0,0.0,0.0,3.6022882,6.1731973,28.268353,0.0032578798,0.08669328,0.10211917,0.0,0.0,1.8434569,0.0030868389,0.0,0.0
507179552,506991755,0.063875444,0.26970896,0.006184208,0.00016110978,0.0011341684,8.686691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002470607,0.0,0.0,0.0,0.0,0.0,3.926404,6.360131,27.763996,0.03956424,0.29395115,1.087287,0.0,0.0,1.8434569,0.010123477,0.0,0.0
507681904,507494164,0.038666856,0.037571494,0.0049304008,0.0023685931,0.0008542266,2.6434138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431394e-07,0.0,0.0,0.0,0.0,0.0,4.011795,6.575649,27.287771,0.10351483,0.87203896,0.34097743,0.0,0.0,1.8434569,1.8684083,0.0,0.0
508184349,507996573,0.00027086568,0.09786012,0.0062475535,0.0017985385,4.8362535e-06,1.3919855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0413917e-05,0.0,0.0,0.0,0.0,0.0,3.8969095,6.2087426,27.794456,0.00032404735,0.10211113,0.050283473,0.0,0.0,1.8434569,1.5148091,0.0,0.0
508686756,508498983,0.006319927,0.030802213,0.00026539975,0.001415308,7.826123e-06,9.364597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254937e-06,0.0,0.0,0.0,0.0,0.0,3.8552186,6.1050797,27.982445,0.008333772,0.2320537,0.08334629,0.0,0.0,1.8434569,1.3660498,0.0,0.0
509179279,508991541,0.0007000587,0.0005268732,0.00027363756,0.0017917574,5.3033735e-05,2.7517635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011575748,0.0,0.0,0.0,0.0,0.0,3.8334942,6.2549334,28.448576,2.5237741e-05,0.017738754,0.00091613404,0.0,0.0,1.8434569,0.97592694,0.0,0.0
509681719,509493951,0.031437628,0.0110036805,0.007002543,0.0008155746,0.00019441755,0.00012259158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022006844,0.0,0.0,0.0,0.0,0.0,3.9105132,6.2699947,28.342398,0.0012470335,0.00014346288,0.07076627,0.0,0.0,1.8434569,0.9149305,0.0,0.0
510184404,509996361,0.016505944,0.07052212,0.017256469,0.00013650558,0.00059537275,0.00036353263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39899585e-05,0.0,0.0,0.0,0.0,0.0,3.9552662,6.2774053,28.532814,0.0016273075,0.12908168,0.115834154,0.0,0.0,1.8434569,1.0504738,0.0,0.0
510686518,510498771,0.001082159,0.058040977,0.014468918,9.36614e-06,0.00012041956,0.0026035507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3830245e-05,0.0,0.0,0.0,0.0,0.0,4.06669,6.667505,28.349401,8.003609e-06,0.05911055,0.011630804,0.0,0.0,1.8434569,0.8473332,0.0,0.0
