timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
457184392,456994550,0.00015146982,0.0012732462,0.000905637,0.0010166537,0.006814306,0.03945864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061973715,0.0,0.0,0.0,0.0,0.0,3.8041925,6.4801407,30.897194,9.725027e-06,6.081762e-05,6.269365e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
457683153,457493316,0.00033116716,0.0003550502,3.935607e-05,0.0015541202,0.0061571714,0.04105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061316215,0.0,0.0,0.0,0.0,0.0,3.8417118,6.4756513,30.867796,1.2513858e-06,1.0958498e-05,9.960427e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
458181898,457992082,0.0008866023,0.0008968465,1.4127118e-05,0.001607555,0.0064238333,0.04210478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059210793,0.0,0.0,0.0,0.0,0.0,3.8456235,6.4620175,30.87441,6.901703e-07,0.00033622226,1.5098998e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
458680668,458490849,9.7337615e-06,0.0009297643,0.0003644811,0.0011992675,0.0074558365,0.045145173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055141957,0.0,0.0,0.0,0.0,0.0,3.821435,6.4624577,30.780638,6.531658e-05,0.0002480573,3.479196e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
459189406,458999591,0.00011719158,0.001438971,7.706155e-05,0.0007372508,0.007620723,0.04781515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042905,0.0,0.0,0.0,0.0,0.0,3.7682722,6.4232593,30.856249,1.52279e-05,2.658566e-05,5.0066596e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
459688206,459498357,4.532379e-07,0.00055777706,5.5021764e-07,0.0005661841,0.007530876,0.045987163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006529464,0.0,0.0,0.0,0.0,0.0,3.8262565,6.448901,30.991642,2.5184781e-05,2.0128447e-05,4.6984565e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
460186964,459997124,0.0003111434,0.00027862962,0.00066295394,0.0005811012,0.006396115,0.042917896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104814,0.0,0.0,0.0,0.0,0.0,3.8244243,6.474354,30.82081,1.5840856e-06,0.00011341688,2.956589e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
460685797,460495891,3.3572473e-05,0.0009269882,0.00017832247,0.0004900064,0.005976462,0.04084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069702556,0.0,0.0,0.0,0.0,0.0,3.8446038,6.465126,30.861645,1.4695804e-05,2.4845513e-05,4.5940837e-08,0.0,0.0,2.2073083,0.012065115,0.0,0.0
461184638,460994659,1.3269664e-05,0.0010593298,1.4286268e-06,0.00055040966,0.0053121666,0.038610253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996846,0.0,0.0,0.0,0.0,0.0,3.8579335,6.4297338,30.85697,1.0279311e-06,7.58595e-05,1.9861013e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
461683254,461493425,0.00029659763,0.00058316684,0.00059483846,0.00060157187,0.005024786,0.038368315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063221706,0.0,0.0,0.0,0.0,0.0,3.8243256,6.448481,30.86785,9.70031e-07,0.00012979505,6.6252956e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
462182180,461992192,0.0006059883,0.00082877453,5.813161e-07,0.0012739362,0.005217016,0.03758906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654506,0.0,0.0,0.0,0.0,0.0,3.8701594,6.436546,31.04902,6.3537586e-06,6.566479e-05,5.757325e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
462690785,462500935,0.0006064387,0.00061690796,0.0005682953,0.0014553387,0.005527465,0.038801383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006867762,0.0,0.0,0.0,0.0,0.0,3.8171108,6.4445,30.970905,1.4527922e-06,5.0948915e-05,3.2179337e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
463189553,462999703,9.9449535e-05,0.00042010937,0.0002916615,0.0018119208,0.0052198265,0.039896887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060241376,0.0,0.0,0.0,0.0,0.0,3.8150132,6.4553876,31.072416,9.018631e-06,3.984605e-08,9.625409e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
463688290,463498471,7.467372e-08,0.0011567237,0.00078348914,0.0019520744,0.005456664,0.04081988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730884,0.0,0.0,0.0,0.0,0.0,3.830841,6.456539,30.936535,4.628341e-06,0.000104487146,1.8578725e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
464187080,463997239,4.4897943e-09,0.0004880404,0.00097008195,0.0021517153,0.0061085625,0.044733968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060135,0.0,0.0,0.0,0.0,0.0,3.8333812,6.4648185,30.950201,0.00016985803,2.2598608e-05,2.5504301e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
464685836,464496007,0.00038282629,0.0009971258,0.00034598543,0.0019985843,0.0060423356,0.046144437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006041082,0.0,0.0,0.0,0.0,0.0,3.833916,6.388389,30.982798,1.0098815e-08,6.5540225e-05,2.7047424e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
465184604,464994775,0.00037641154,0.00088391587,6.242584e-05,0.001788565,0.007501008,0.049077827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998636,0.0,0.0,0.0,0.0,0.0,3.8797653,6.487398,30.967417,1.05616255e-05,6.288668e-05,3.1847551e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
465683396,465493544,0.0004828861,0.0009963985,1.3810779e-05,0.0015193893,0.007176495,0.049136385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586313,0.0,0.0,0.0,0.0,0.0,3.902945,6.419437,31.000063,8.634737e-08,4.95714e-05,2.2232857e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
466182153,465992313,0.0010376743,0.000980872,2.2354398e-05,0.0011055036,0.0070777824,0.048329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076032,0.0,0.0,0.0,0.0,0.0,3.8041775,6.434377,30.890572,2.3061418e-06,1.6881433e-05,1.6649266e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
466690906,466501057,0.00058165635,0.0015670462,5.5245964e-06,0.0010689031,0.0061288266,0.046246056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395098,0.0,0.0,0.0,0.0,0.0,3.7908728,6.44805,30.968266,4.764172e-05,2.0744395e-05,9.424134e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
467189650,466999826,0.0011348097,0.00096940744,9.988599e-05,0.0011393428,0.00537548,0.042717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804802,0.0,0.0,0.0,0.0,0.0,3.8114898,6.413824,30.904795,1.9673787e-05,8.721095e-05,1.0521475e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
467688425,467498595,1.2287462e-05,0.0007103262,0.00011529083,0.0011355706,0.004482726,0.03864859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833271,0.0,0.0,0.0,0.0,0.0,3.8229334,6.442997,30.900103,1.653403e-05,0.0001218874,1.202726e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
468187216,467997364,0.0011967977,0.00063415687,0.00012086294,0.0007076256,0.0043159225,0.03689506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871406,0.0,0.0,0.0,0.0,0.0,3.8298054,6.4074407,30.933773,3.0063725e-06,5.8525717e-07,1.5288582e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
468686057,468496133,0.000424038,0.0008452814,0.00010020361,0.000587368,0.0046615475,0.036244683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088724345,0.0,0.0,0.0,0.0,0.0,3.8790352,6.3472137,30.94055,9.120555e-05,0.00023258051,3.4960923e-09,0.0,0.0,2.2073083,0.012065115,0.0,0.0
469184732,468994903,5.009517e-05,0.0012731868,0.00018961915,0.00042993182,0.0045081167,0.034196794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078016464,0.0,0.0,0.0,0.0,0.0,3.821729,6.499866,30.947062,9.719106e-09,0.00013091385,5.292296e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
469683680,469493672,7.359511e-05,0.0003419409,2.0220382e-06,0.0003782442,0.0041370625,0.031796504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00735375,0.0,0.0,0.0,0.0,0.0,3.7780328,6.429381,30.924747,2.499371e-05,0.00014745105,7.1636805e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
470182261,469992442,4.9891984e-05,0.00033555712,0.00019697078,0.00043517287,0.004542523,0.03338116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069026467,0.0,0.0,0.0,0.0,0.0,3.8149018,6.4139066,30.972275,7.740693e-06,1.3685119e-05,1.965324e-08,0.0,0.0,2.2073083,0.012065115,0.0,0.0
470691051,470501187,8.829224e-05,0.00040428177,0.00021210584,0.00050954235,0.0045141517,0.03290753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008618563,0.0,0.0,0.0,0.0,0.0,3.8566754,6.4766436,30.997364,8.491019e-06,3.660483e-05,8.1581774e-08,0.0,0.0,2.2073083,0.012065115,0.0,0.0
471179843,470989982,0.0004569941,0.0005050516,9.1441485e-05,0.0004273094,0.00445491,0.03243684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159662,0.0,0.0,0.0,0.0,0.0,3.844317,6.444487,30.927137,2.2066835e-05,0.00011375993,1.2914539e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
471688550,471498728,9.805509e-05,0.00099233,2.2983153e-05,0.00043849173,0.0040258043,0.031638127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656913,0.0,0.0,0.0,0.0,0.0,3.8438225,6.4053097,30.871555,1.2089235e-05,0.00011960816,1.06580255e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
472187447,471997498,0.00038377513,1.9596942e-05,0.00049446174,0.00051977363,0.003769716,0.030221315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066833515,0.0,0.0,0.0,0.0,0.0,3.8173418,6.5082426,31.040068,9.9418385e-06,0.00018329149,1.3591489e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
472686111,472496268,0.00060178386,0.00047154486,0.0003086785,0.0004769735,0.0034524954,0.028865596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628829,0.0,0.0,0.0,0.0,0.0,3.8626308,6.427956,30.962923,2.3722992e-05,3.9001065e-06,1.2982357e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
473184855,472995039,8.2364764e-05,0.0006616299,3.2505177e-05,0.0005914097,0.0030429016,0.027062122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064876582,0.0,0.0,0.0,0.0,0.0,3.8109436,6.446348,31.121283,1.1635977e-05,9.27776e-05,7.1717545e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
473683667,473493810,4.7022775e-05,6.113022e-05,7.4192176e-05,0.00054736086,0.0034325137,0.027332796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453672,0.0,0.0,0.0,0.0,0.0,3.8491135,6.3984485,31.003147,7.564789e-05,2.802068e-05,1.4323603e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
474182400,473992581,7.8900295e-05,0.0009266429,2.6640186e-05,0.00059057167,0.0035771728,0.029325703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007456494,0.0,0.0,0.0,0.0,0.0,3.8347094,6.3823853,30.973051,6.4709116e-07,0.00015044516,4.7882368e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
474681208,474491352,0.00063779776,0.00097403704,9.708805e-07,0.0006181333,0.0033619422,0.029241903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063785,0.0,0.0,0.0,0.0,0.0,3.834029,6.4208517,31.062757,2.5444413e-06,4.4212855e-05,6.6953623e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
475179942,474990123,0.00061839726,0.00045654064,0.00012871153,0.0004298722,0.0028580516,0.02839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989872,0.0,0.0,0.0,0.0,0.0,3.8538158,6.4496512,31.030083,2.7201402e-05,7.843305e-05,1.1557334e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
475688709,475498870,4.407338e-05,6.649462e-05,0.00018117562,0.00072227465,0.0029410834,0.027146386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063418765,0.0,0.0,0.0,0.0,0.0,3.8059404,6.409496,31.0118,7.017061e-07,0.00017785162,8.535623e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
476187571,475997641,0.0011547761,0.00035182238,4.4082884e-05,0.0005195885,0.0029071632,0.026436582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352643,0.0,0.0,0.0,0.0,0.0,3.828669,6.464215,30.98036,1.8835846e-05,0.00015020839,1.449919e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
476686290,476496413,4.3922737e-06,0.00042524937,0.00023719927,0.00054021995,0.002514269,0.025555762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068878867,0.0,0.0,0.0,0.0,0.0,3.8527853,6.382753,30.959393,0.00014552359,0.0001012434,3.3806195e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
477185116,476995185,0.0003820441,0.00060131925,9.28725e-06,0.0003586795,0.0026314051,0.025410162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967805,0.0,0.0,0.0,0.0,0.0,3.7926338,6.395168,31.024199,2.2433456e-05,0.0001868739,1.8030483e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
477683786,477493957,0.00016546417,7.693446e-06,0.00018424049,0.00033146766,0.002537702,0.02462855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043163025,0.0,0.0,0.0,0.0,0.0,3.8110654,6.3850737,30.975016,0.000109682755,1.2620924e-05,1.604919e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
478182679,477992729,0.0011859365,0.00027309227,0.00024002911,0.00040053614,0.002330627,0.023513976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006076621,0.0,0.0,0.0,0.0,0.0,3.7795308,6.4186964,30.900942,1.0196029e-05,4.6470777e-06,2.0484067e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
478681403,478491501,0.000504791,0.00016572143,3.075067e-07,0.00036818002,0.0020876057,0.0220754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946829,0.0,0.0,0.0,0.0,0.0,3.8204706,6.4028177,30.94096,8.079007e-07,3.4503898e-07,2.7063109e-08,0.0,0.0,2.2073083,0.012065115,0.0,0.0
479190072,479000249,0.00081179914,4.364156e-05,3.4045937e-05,0.00031670285,0.0018649818,0.02118615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054096766,0.0,0.0,0.0,0.0,0.0,3.7825427,6.376397,30.895903,4.0107865e-05,0.00037059383,3.6089275e-06,0.0,0.0,2.2073083,0.012065115,0.0,0.0
479688844,479499021,0.0018624403,1.7289389e-05,0.0015129412,0.00049405405,0.0018268792,0.021290248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054271026,0.0,0.0,0.0,0.0,0.0,3.8226972,6.372979,30.98156,8.09187e-07,2.589705e-06,1.4370563e-09,0.0,0.0,2.2073083,0.012065115,0.0,0.0
480187654,479997794,2.6263331e-05,0.0014329604,9.581098e-07,0.00045175114,0.0018414983,0.020019494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056630173,0.0,0.0,0.0,0.0,0.0,3.8033218,6.3684893,30.912508,0.00073615194,0.0024530762,5.339991e-07,0.0,0.0,2.2073083,0.012065115,0.0,0.0
480686384,480496566,0.0003524803,0.00034382727,0.0043322616,0.00035661523,0.0018033076,0.018625258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046719057,0.0,0.0,0.0,0.0,0.0,3.8356643,6.3808584,30.995861,0.000260935,0.003927674,5.904364e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
481185162,480995339,0.00012085673,0.00010538243,0.00014162905,0.00042292752,0.0016422131,0.017525004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045784926,0.0,0.0,0.0,0.0,0.0,3.80671,6.3782496,30.980722,0.008579808,0.0033884356,0.00022149735,0.0,0.0,2.2073083,0.012065115,0.0,0.0
481683931,481494112,0.013567007,5.870138e-06,0.00079529686,0.00046033625,0.001873279,0.01695853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430612,0.0,0.0,0.0,0.0,0.0,3.73717,6.3372874,31.023083,0.0072516017,0.012716512,1.4356093e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
482182714,481992886,0.016546404,0.0005690224,0.0069369907,0.00020157588,0.0019598238,0.016891567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673848,0.0,0.0,0.0,0.0,0.0,3.7370572,6.4272814,30.746424,0.0013514663,0.05965334,0.0076133707,0.0,0.0,2.2073083,0.012065115,0.0,0.0
482681476,482491659,0.0067532305,0.007928506,0.0017994797,0.00078141846,0.0011668542,0.016237332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032206457,0.0,0.0,0.0,0.0,0.0,3.7609043,6.4787126,30.981646,0.00024223057,0.039085552,0.0009772913,0.0,0.0,2.2073083,0.012065115,0.0,0.0
483190267,483000407,0.06478843,0.00015717396,0.003974702,0.0017789559,0.0016515091,0.0063884538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029275184,0.0,0.0,0.0,0.0,0.0,3.8658633,6.7751184,30.68095,0.0010361968,0.054712374,0.0020250697,0.0,0.0,2.2073083,0.012065115,0.0,0.0
483689044,483499181,0.0011844119,0.0041922666,0.00045914404,0.0020260706,0.0020382996,0.005876609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034382343,0.0,0.0,0.0,0.0,0.0,3.812718,6.782782,30.77095,0.0014392942,0.0010084759,6.378479e-05,0.0,0.0,2.2073083,0.012065115,0.0,0.0
484187783,483997954,0.01720502,0.0027155008,0.00038726046,0.0006993032,0.0013478685,0.005268628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022435985,0.0,0.0,0.0,0.0,0.0,3.5634644,6.659334,30.406092,5.5085093e-05,0.0024596802,0.0024995494,0.0,0.0,2.2073083,0.012065115,0.0,0.0
484686717,484496728,7.098722e-05,0.0059123556,0.0007071874,0.0006233699,0.0032756086,0.0045993845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022291373,0.0,0.0,0.0,0.0,0.0,3.3868237,6.425081,29.357967,0.006587864,0.08297292,0.1700048,0.0,0.0,2.2073083,0.012065115,0.0,0.0
485185328,484995500,0.032150876,0.0016232182,0.000103245875,0.0030853844,0.00802235,0.004811262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025887343,0.0,0.0,0.0,0.0,0.0,3.2518685,6.4119215,28.919224,0.012777209,0.0022084042,0.0043792264,0.0,0.0,2.2073083,0.14600241,0.0,0.0
485684233,485494274,0.0024994516,0.008327332,0.025447316,0.0037324866,0.009891866,0.008129116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019134632,0.0,0.0,0.0,0.0,0.0,3.2414155,6.3377433,28.952953,0.1614564,0.08819824,0.065342,0.0,0.0,2.2073083,0.24588238,0.0,0.0
486182974,485993048,0.010855213,0.10133082,0.011592696,0.0025302267,0.012223546,0.009154424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097064825,0.0,0.0,0.0,0.0,0.0,3.390256,6.2737217,28.088705,0.058718845,0.15004173,0.009543236,0.0,0.0,2.2073083,0.7224065,0.0,0.0
486681746,486491821,0.08162774,0.033131372,0.059499744,0.004223298,0.017445426,0.015952552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003706967,0.0,0.0,0.0,0.0,0.0,3.7585342,6.844979,27.545635,0.0007166125,9.643977e-05,0.0051126503,0.0,0.0,2.2073083,1.4886235,0.0,0.0
487190412,487000571,4.6906434e-06,0.5888655,0.022866072,0.00048964086,0.0022133805,0.029714247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025377198,0.0,0.0,0.0,0.0,0.0,3.782687,6.9219646,28.143917,0.010362787,0.013020643,0.08582625,0.0,0.0,2.2073083,1.6933945,0.0,0.0
487689190,487499344,0.092149295,0.3312195,0.026464006,6.4283515e-05,0.00017269979,0.035159126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018410152,0.0,0.0,0.0,0.0,0.0,3.8746235,6.9847684,28.88847,0.0012359619,0.109417446,0.04229738,0.0,0.0,2.2073083,1.272796,0.0,0.0
488187946,487998118,0.11437603,0.17560148,0.027882947,0.00058115553,0.0014091295,0.04038569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623322e-05,0.0,0.0,0.0,0.0,0.0,3.886918,7.080933,28.860842,0.00056525535,0.025091892,0.018660663,0.0,0.0,2.2073083,1.4632714,0.0,0.0
488686737,488496893,0.09037455,0.15383859,0.022283878,0.001491164,0.0028838739,0.042641167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218372e-06,0.0,0.0,0.0,0.0,0.0,3.7999647,7.1690288,29.171272,5.473734e-06,0.0025975858,0.0149925845,0.0,0.0,2.2073083,1.4224714,0.0,0.0
489185559,488995666,0.08128043,0.07961364,0.044404984,0.0012972163,0.004564902,0.0424213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16791025e-05,0.0,0.0,0.0,0.0,0.0,3.7765036,7.332873,29.489517,0.0006311946,0.01764077,0.005465296,0.0,0.0,2.2073083,1.4954417,0.0,0.0
489684291,489494441,0.37071767,0.32609156,0.008544205,0.0027483592,0.006855918,0.04261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004295387,0.0,0.0,0.0,0.0,0.0,3.9871264,6.9954195,29.429773,0.0014672563,0.029892046,0.009342043,0.0,0.0,2.2073083,0.98959076,0.0,0.0
490183073,489993215,0.0045152195,0.03810625,0.010544662,0.00030594715,0.005050533,0.048823602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03568e-06,0.0,0.0,0.0,0.0,0.0,4.020529,6.9360547,29.864239,0.0008192798,0.00015018479,0.013407001,0.0,0.0,2.2073083,0.5498364,0.0,0.0
490681850,490491990,0.0025526034,0.035279017,0.037022624,3.4319796e-06,0.0045944443,0.045055043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010254388,0.0,0.0,0.0,0.0,0.0,3.931926,7.081882,30.186178,0.0007727779,0.008587657,0.013070041,0.0,0.0,2.2073083,0.8432222,0.0,0.0
491190578,491000740,0.010716711,0.064928204,0.040684942,0.00017421323,0.005615089,0.044365466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045462415,0.0,0.0,0.0,0.0,0.0,3.9930687,7.0739956,30.215538,0.00013107627,1.678695e-07,0.0069768988,0.0,0.0,2.2073083,0.84696174,0.0,0.0
491679363,491489540,0.005602187,0.046973765,0.042874098,9.933429e-05,0.006051132,0.044124193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041594182,0.0,0.0,0.0,0.0,0.0,4.0224023,7.138786,30.478922,1.6460604e-05,0.0025581548,0.0017478442,0.0,0.0,2.2073083,0.81524545,0.0,0.0
492188243,491998290,0.00010039469,0.02458342,0.05185715,1.2981291e-05,0.0052618543,0.04683633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874152e-08,0.0,0.0,0.0,0.0,0.0,3.9957902,7.117035,30.397648,4.354924e-05,0.0003526729,0.00030661927,0.0,0.0,2.2073083,0.81977767,0.0,0.0
492686936,492497065,0.000302876,0.020693263,0.055388868,1.2755819e-08,0.0035464575,0.04845587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010063574,0.0,0.0,0.0,0.0,0.0,4.021275,7.0428653,30.444408,4.5428814e-07,3.5168405e-06,4.2546068e-05,0.0,0.0,2.2073083,0.8252235,0.0,0.0
493185855,492995840,0.0005201362,0.00648381,0.06859153,8.157465e-06,0.0023554696,0.0528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1198814e-05,0.0,0.0,0.0,0.0,0.0,4.0219107,7.109978,30.520452,3.3174296e-05,0.0015651709,0.00022264446,0.0,0.0,2.2073083,0.78565407,0.0,0.0
493684482,493494616,0.0031190263,0.0060333232,0.051628016,6.944867e-05,0.0011089214,0.05673832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3096314e-06,0.0,0.0,0.0,0.0,0.0,4.0512605,7.163153,30.520018,6.9545417e-06,0.000544946,0.0002025603,0.0,0.0,2.2073083,0.77213675,0.0,0.0
494183288,493993391,0.0087275645,0.030550523,0.06058789,8.106563e-05,0.0005690574,0.061466873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008982e-06,0.0,0.0,0.0,0.0,0.0,4.079291,7.1805754,30.40972,0.00042754144,0.05661981,0.08050847,0.0,0.0,2.2073083,0.7582383,0.0,0.0
494681997,494492167,0.017843068,0.0003883136,0.030370077,0.0004665209,0.0006289519,0.06318063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001248759,0.0,0.0,0.0,0.0,0.0,4.1690917,7.225262,31.016457,0.033270024,0.011865058,0.151851,0.0,0.0,2.2073083,0.26203507,0.0,0.0
495190745,495000918,0.005839222,0.016580064,0.092278145,0.00084654783,6.8961517e-06,0.06707198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2234115e-09,0.0,0.0,0.0,0.0,0.0,3.7891366,7.0189967,31.241453,0.00961868,0.046970323,0.07469934,0.0,0.0,2.2073083,0.06799054,0.0,0.0
495679545,495489718,0.006896156,0.000960171,0.0494974,0.00049574405,7.8874575e-05,0.06849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451862e-05,0.0,0.0,0.0,0.0,0.0,3.8514261,6.93037,31.162836,0.0060949787,0.07220212,0.026451375,0.0,0.0,2.2073083,0.0076748626,0.0,0.0
496188339,495998469,0.014718344,0.2695618,0.100120775,0.00013740391,0.002643247,0.06760516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850837e-07,0.0,0.0,0.0,0.0,0.0,3.9287133,6.819355,31.236963,0.00041858715,0.09906601,0.18821754,0.0,0.0,2.2073083,0.009813677,0.0,0.0
496687073,496497244,0.021019055,0.04406009,0.11321229,0.00046328618,0.00403238,0.076483354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0047867e-06,0.0,0.0,0.0,0.0,0.0,3.652917,6.968362,30.878603,0.010066816,0.02381219,0.033418987,0.0,0.0,2.2073083,3.614831,0.0,0.0
