timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
232377332,232189605,0.0045056473,0.014382814,0.00027729126,1.20563145e-05,0.0003342562,2.6369447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371275e-05,0.0,0.0,0.0,0.0,0.011159568,0.00029708,0.011159568,0.00068935694,3.1325269,0.2290225,0.099330455,0.0,0.0,0.0012815836,0.0004761551,0.0,0.0
232880486,232691978,0.0032243552,0.023458097,0.0054665175,7.401971e-05,0.00023978774,0.00014438736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6593927e-06,0.0,0.0,0.0,0.0,0.011146354,1.9982046e-05,0.011146354,0.0013133566,4.9147625,0.18334126,27.172928,0.0,0.0,0.21233667,0.0025067176,0.0,0.0
233372632,233184500,0.005884008,0.0001432289,3.341515e-05,2.0319233e-08,0.00010510915,2.2954426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025677553,0.0,0.0,0.0,0.0,0.026896603,0.00039182027,0.026896603,0.0032235142,0.751665,8.763467,22.35205,0.0,0.0,0.045421753,2.5694555e-05,0.0,0.0
233874652,233686872,0.0026998916,0.0009317589,0.0001165309,0.00010971305,6.291941e-05,6.657533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030575157,0.0,0.0,0.0,0.0,0.01898595,0.0014685577,0.01898595,0.002318684,0.6532029,10.300283,2.2133446,0.0,0.0,0.0015654225,1.9786532e-06,0.0,0.0
234377215,234189245,0.0013265564,0.021048099,0.023751987,2.0595782e-05,0.00024499913,0.0012344102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003705692,0.0,0.0,0.0,0.0,0.028697329,2.7082518e-05,0.028697329,0.020788293,3.4747221,0.77885973,57.2244,0.0,0.0,0.7628937,0.00046515936,0.0,0.0
234879761,234691617,0.026611852,0.020176707,0.015377877,1.8174029e-05,1.0129744e-05,0.0018946788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057098496,0.0,0.0,0.0,0.0,0.0106313415,0.0002672083,0.003615466,0.0106313415,10.461122,2.2727995,45.99063,0.0,0.0,0.013835675,0.00010631437,0.0,0.0
235382028,235193989,9.826839e-05,0.0063646166,0.028800998,0.00026519634,1.9596388e-05,0.00073462544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003672906,0.0,0.0,0.0,0.0,0.0046118023,0.0005971771,0.0017282002,0.0046118023,1.092795,3.7974122,0.06187758,0.0,0.0,0.03014987,0.0026928969,0.0,0.0
235874533,235686509,0.04495749,0.015912166,0.009662881,8.561715e-05,1.7035688e-06,0.00033893948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627087,0.0,0.0,0.0,0.0,0.019980788,0.015427078,0.019980788,0.0025123318,3.7273743,1.3257667,0.1467681,0.0,0.0,9.4709793e-07,3.795858e-05,0.0,0.0
236376605,236188881,0.04079225,0.0060393685,0.020984195,0.00021331197,0.00022734274,0.0009414601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498418e-05,0.0,0.0,0.0,0.0,0.013485344,0.00022938516,0.010010152,0.013485344,0.58069164,0.036794044,0.22573197,0.0,0.0,0.08946966,0.0026403768,0.0,0.0
236879187,236691251,0.021591568,1.0161732e-05,0.02100623,0.0003729507,0.00020150162,0.0002809363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018890492,0.0,0.0,0.0,0.0,0.009862279,0.00084143894,0.0041185906,0.009862279,0.6331215,0.4580187,0.2628626,0.0,0.0,0.01237614,0.0051860376,0.0,0.0
237381685,237193622,0.00022492692,0.008931363,0.054370172,5.3144004e-06,0.00021825731,0.00011965105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525595e-05,0.0,0.0,0.0,0.0,0.0051541515,0.0051541515,0.00047899658,0.00013573233,2.2421615,0.026889773,0.6342973,0.0,0.0,0.08152671,0.007102918,0.0,0.0
237873940,237686142,0.008978582,0.029585654,0.019625688,2.4888535e-05,0.00039184853,0.00061262137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016685622,0.0,0.0,0.0,0.0,0.01350859,0.01350859,0.00904449,0.009121875,4.270845,0.74707437,0.81816846,0.0,0.0,0.001459814,0.00067000394,0.0,0.0
238376925,238188513,0.001120016,0.021301886,0.008886104,0.00023780187,0.00015193563,0.00014392099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008372594,0.0,0.0,0.0,0.0,0.003990515,0.00024990516,0.003990515,0.00021112738,0.8828477,0.035900768,0.17302075,0.0,0.0,0.12985887,2.6064212e-05,0.0,0.0
238878609,238690884,0.0003531032,0.008524148,0.006660031,0.00089631166,0.00036507208,1.5603794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25137885e-05,0.0,0.0,0.0,0.0,0.007927361,0.0019097872,0.007927361,0.0027606708,0.03026146,0.01433688,0.0062162215,0.0,0.0,0.08732716,0.0032850502,0.0,0.0
239371426,239183404,0.0032849235,0.0108759105,0.00026590834,0.00017970268,0.000105961466,0.00012648282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012605254,0.0,0.0,0.0,0.0,0.009523894,0.003262819,0.009523894,0.0070878835,0.42758855,0.17639492,0.100817986,0.0,0.0,0.009754619,0.00036977656,0.0,0.0
239873754,239685775,0.03581831,0.0011850516,0.0163717,7.509431e-05,8.983964e-05,0.00028817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001541678,0.0,0.0,0.0,0.0,0.042413253,0.0005751686,0.042413253,0.010671704,1.5217701,0.021244671,0.099958405,0.0,0.0,0.07784228,0.00011995937,0.0,0.0
240376175,240188144,0.022712504,0.00076300174,0.028616166,8.980475e-06,3.0234518e-05,0.0004865019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015101207,0.0,0.0,0.0,0.0,0.03325408,0.00088542374,0.03325408,0.00058157265,1.2833072,0.012092146,0.037347797,0.0,0.0,0.07338653,0.00049367896,0.0,0.0
240878704,240690514,0.0037079733,0.0030196896,0.049514793,6.890894e-05,2.4538798e-05,0.00062951253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016025147,0.0,0.0,0.0,0.0,0.0026450527,0.002108506,0.0026450527,0.00017623497,1.9693056,0.40686795,0.0222811,0.0,0.0,0.15318137,1.3920275e-07,0.0,0.0
241380710,241192884,0.0039279037,0.05106926,0.0009173904,2.2651113e-05,6.1689025e-05,0.0005279774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002817475,0.0,0.0,0.0,0.0,0.014122286,0.0047194925,0.014122286,0.008691934,0.16744515,0.99026436,0.007565488,0.0,0.0,1.4738141,0.0016920093,0.0,0.0
241873377,241685404,0.013741087,0.002940395,0.0004186123,2.8976569e-05,5.9693554e-07,0.0008169783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016427175,0.0,0.0,0.0,0.0,0.008884498,0.008884498,0.00082456815,0.00319986,0.33125302,1.794259,0.027973324,0.0,0.0,0.034933917,8.67348e-05,0.0,0.0
242375499,242187775,5.8571106e-05,0.0030299819,0.0030040522,0.0006757197,2.6459287e-05,2.1606345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005961916,0.0,0.0,0.0,0.0,0.012881667,0.0063077956,0.0034419084,0.012881667,0.87943155,0.72067994,0.014783338,0.0,0.0,0.21210876,0.00016614614,0.0,0.0
242877901,242690143,0.0010487139,0.00025137942,0.0037802912,0.00029503662,9.987074e-09,8.2951095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013210323,0.0,0.0,0.0,0.0,0.013322526,0.013322526,0.00081692415,0.0009880539,0.22316301,0.2797841,0.051155467,0.0,0.0,0.01004568,6.716621e-05,0.0,0.0
243380315,243192513,6.695347e-05,0.0009856997,0.011243756,0.00094325794,0.00011463982,0.001084218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036628818,0.0,0.0,0.0,0.0,0.052897282,0.015360071,0.052897282,0.0023189462,0.10219705,11.658944,2.059254,0.0,0.0,2.052766,0.00038720164,0.0,0.0
243872964,243685032,0.00045692633,0.041134514,2.6788959e-05,0.00023485832,9.593037e-05,0.000168606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194539e-05,0.0,0.0,0.0,0.0,0.03845021,0.007972945,0.03845021,0.014561912,20.95608,14.232485,9.877031,0.0,0.0,0.043983668,1.4223593e-07,0.0,0.0
244375163,244187401,0.00049420306,0.038590427,0.008754661,1.7602017e-05,7.3748975e-05,0.00030840345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482067e-05,0.0,0.0,0.0,0.0,0.038121067,0.038121067,0.022496454,0.0066175032,2.367593,1.3233831,50.068474,0.0,0.0,0.19519816,0.00035857593,0.0,0.0
244877547,244689770,9.613173e-05,0.030808246,0.037608355,1.2287331e-05,1.0497007e-05,0.00014460065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20415e-06,0.0,0.0,0.0,0.0,0.0074656596,0.004404791,0.0074656596,0.00014414957,7.1282697,4.75838,1.404275,0.0,0.0,0.45431417,0.001222864,0.0,0.0
245379996,245192138,0.0014622263,0.013664813,0.059602614,7.092274e-05,0.00014112025,0.00015361678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697802e-05,0.0,0.0,0.0,0.0,0.08696963,0.08696963,0.03126503,0.0024841842,0.030792877,0.75387007,0.00032202448,0.0,0.0,0.06473852,0.0025963748,0.0,0.0
245882416,245694507,0.0013293747,0.0037006682,0.025224265,5.8746245e-05,0.0007560488,1.8362254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1813426e-05,0.0,0.0,0.0,0.0,0.08022054,0.08022054,0.001764959,0.017347623,1.18021,0.086061105,0.2227906,0.0,0.0,0.1416065,0.0044518723,0.0,0.0
246374753,246187024,0.030088445,2.8031388e-06,0.029671172,4.117686e-06,0.00046232974,0.00029271256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813475e-05,0.0,0.0,0.0,0.0,0.0482701,0.0482701,0.013402996,0.003828866,0.56272334,0.07423422,0.12608096,0.0,0.0,0.015719596,0.0060999603,0.0,0.0
246877198,246689392,0.005650062,0.021022731,0.012805053,0.00012345023,8.786629e-05,0.00015784011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5560004e-06,0.0,0.0,0.0,0.0,0.020367473,0.020367473,0.012755052,0.000110210334,0.3680795,0.24043795,0.08317428,0.0,0.0,0.08623891,0.0028171244,0.0,0.0
247379770,247191760,0.0067665647,0.0012108351,0.016127339,0.0002763524,1.4308558e-06,0.0002708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248151,0.0,0.0,0.0,0.0,0.048444156,0.048444156,0.043566074,0.00019463782,0.16997218,0.59106827,0.061217453,0.0,0.0,0.0016465483,0.0048101675,0.0,0.0
247881933,247694128,0.0064628175,0.0014076744,0.043219883,0.00037979183,0.00027040977,0.0005536408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095002574,0.0,0.0,0.0,0.0,0.15288995,0.07737599,0.15288995,5.4548822e-05,3.2445629,0.007102052,0.07628395,0.0,0.0,0.27208665,0.015789598,0.0,0.0
248374397,248186646,0.038648754,1.9697747e-08,0.018260691,9.460416e-05,4.4977718e-05,0.0005671699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699748,0.0,0.0,0.0,0.0,0.1360728,0.1360728,0.0918751,0.0025734063,0.141267,0.47422382,0.001472119,0.0,0.0,0.7872453,0.016179152,0.0,0.0
248876747,248689013,0.0375975,0.012481998,0.009144901,0.00036919184,4.2483538e-05,0.00037335933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035839307,0.0,0.0,0.0,0.0,0.11469363,0.11469363,0.052426,0.00013965412,0.22505376,5.938693,0.038612597,0.0,0.0,0.09459799,0.0083016,0.0,0.0
249379420,249191378,0.0013051983,0.0022273194,0.00022419167,0.00029344694,0.00010732957,0.00014544536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6278994e-05,0.0,0.0,0.0,0.0,0.06568573,0.06568573,0.002268989,0.004276584,0.17805901,0.36550784,0.07770415,0.0,0.0,0.2411123,0.0070769074,0.0,0.0
249871888,249683895,0.002800501,0.0005528202,0.008880521,4.7298097e-05,0.0001271204,6.9554727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079400156,0.0,0.0,0.0,0.0,0.063672304,0.063672304,0.00049735425,0.006274679,3.6062698,4.7630067,0.16525804,0.0,0.0,0.13948236,0.00046908716,0.0,0.0
250373981,250186262,0.01206265,0.014731862,0.0007757919,2.7831737e-05,1.0186114e-05,0.0001232944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020706858,0.0,0.0,0.0,0.0,0.10393914,0.10393914,0.0013657294,0.004671781,0.6436688,4.2313495,5.2360997,0.0,0.0,0.19392751,0.00016398905,0.0,0.0
250876350,250688629,0.02231717,0.0017184214,0.009146317,1.5453234e-07,6.103015e-06,3.0241483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086756924,0.0,0.0,0.0,0.0,0.023628471,0.023628471,0.0044361614,2.1266855e-05,1.6430814,1.1473223,55.869938,0.0,0.0,0.12634271,0.00023685375,0.0,0.0
251378809,251190996,0.0028032968,0.00042361152,0.0037644922,4.513535e-06,7.496783e-05,0.00022861603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009155292,0.0,0.0,0.0,0.0,0.018127335,0.018127335,0.00017114579,0.010786844,3.1055033,0.793677,58.97008,0.0,0.0,0.048522074,9.824079e-06,0.0,0.0
251881179,251693363,0.009401328,0.0018034993,0.0031128142,0.00062299275,7.196172e-06,0.00017136076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050687784,0.0,0.0,0.0,0.0,0.014031328,0.014031328,0.005064622,0.009929255,9.169226,5.02365,48.833923,0.0,0.0,0.20443258,6.0904e-06,0.0,0.0
252373883,252185879,0.0013000588,0.02726847,0.004353101,0.0004548294,4.292891e-05,0.00021802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016723885,0.0,0.0,0.0,0.0,0.19580926,0.014155815,0.19580926,0.0012609729,5.529216,18.646824,23.898108,0.0,0.0,0.028368793,0.00012386318,0.0,0.0
252875989,252688246,0.0062152236,0.03570652,0.037355937,0.0002429913,0.0001281162,0.00033584633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017757529,0.0,0.0,0.0,0.0,0.08253102,0.009816473,0.08253102,0.016474623,1.330917,0.9439832,2.2307353e-05,0.0,0.0,0.20265792,3.5382345e-05,0.0,0.0
253378628,253190612,0.0029617597,0.00047609842,0.0014341394,3.6395413e-05,4.331682e-05,6.505997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042281378,0.0,0.0,0.0,0.0,0.041175712,0.03128429,0.041175712,0.035379954,1.3636148,0.78668743,0.34579837,0.0,0.0,4.0973377,0.0004757523,0.0,0.0
253880796,253692979,0.0016249937,0.0003514106,0.0161518,2.7653268e-06,0.0002193028,8.123007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035686503,0.0,0.0,0.0,0.0,0.03246546,0.03246546,0.029089926,0.00077000936,2.2574587,0.65708673,0.5185065,0.0,0.0,1.6695857,0.0031271826,0.0,0.0
254373438,254185497,0.0047994945,0.0074772947,0.007146099,0.0001427036,0.00025588443,0.0005560102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018409423,0.0,0.0,0.0,0.0,0.15765959,0.06593807,0.15765959,0.057947665,3.2003388,0.07616972,0.38211542,0.0,0.0,0.11859354,0.0051233736,0.0,0.0
254875657,254687861,0.035323564,0.010890303,0.017318023,1.7255548e-05,1.8514279e-06,0.0006280862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036865345,0.0,0.0,0.0,0.0,0.048505127,0.048505127,0.0130804675,0.0056035374,1.258312,0.020821301,0.29556948,0.0,0.0,0.36624977,0.0001841594,0.0,0.0
255377965,255190227,0.06546839,0.002567823,0.007578965,0.00017414508,1.9983674e-05,0.0018382814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004757727,0.0,0.0,0.0,0.0,0.040389884,0.040389884,0.02578085,0.00094903616,0.10644607,0.011142851,0.0066875643,0.0,0.0,0.071499795,0.0032230825,0.0,0.0
255880409,255692592,0.0149621125,0.0001448025,0.0057512335,6.740359e-06,0.00020457139,0.0014013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9919403e-05,0.0,0.0,0.0,0.0,0.017555587,0.017555587,0.01424555,1.8251087e-05,0.62393075,0.4913464,0.09768371,0.0,0.0,0.021063125,0.00056109653,0.0,0.0
256382812,256194958,0.022949416,0.015204538,0.01303187,5.8710634e-06,4.1820085e-06,0.0017087889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007719836,0.0,0.0,0.0,0.0,0.055963516,0.055963516,0.0031380793,0.0073531033,0.8295174,0.51890576,0.060087595,0.0,0.0,0.00015055685,0.0005574998,0.0,0.0
256875218,256687473,0.0017259255,0.012616217,0.014167903,2.1818354e-05,5.5961653e-05,0.00060749677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071177253,0.0,0.0,0.0,0.0,0.007916967,0.007916967,0.006219208,6.160486e-05,3.232254,0.9764025,0.1714021,0.0,0.0,2.4780052,0.0006859735,0.0,0.0
257377564,257189839,0.0053078756,0.014127692,7.5633165e-05,1.5530199e-05,7.5164346e-05,0.00037937862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009745885,0.0,0.0,0.0,0.0,0.021249088,0.021249088,0.012646124,0.0020769923,0.5759898,1.3258001,0.047868166,0.0,0.0,0.0009194026,0.00091402995,0.0,0.0
257880148,257692204,0.025182782,0.0006437335,3.0201421e-05,0.0001908904,5.3024472e-05,0.00015101377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022164907,0.0,0.0,0.0,0.0,0.019797346,0.019797346,0.004485826,0.0038625412,1.2767881,0.02649035,0.04623296,0.0,0.0,0.20625705,0.00011010257,0.0,0.0
258372437,258184719,0.054161325,0.0036657555,0.00031959853,0.00034315308,0.00018005479,8.498394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029743352,0.0,0.0,0.0,0.0,0.013621218,0.013621218,0.00014672497,0.0015808423,0.0059760422,0.8883392,0.015305178,0.0,0.0,0.128925,9.44693e-05,0.0,0.0
258875123,258687084,0.021055037,7.2270836e-05,0.0041819625,0.00024397958,0.00017639126,2.0248712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002441453,0.0,0.0,0.0,0.0,0.0058282805,0.0058282805,0.00037924465,0.0021447362,5.5576015,0.010176472,14.144782,0.0,0.0,0.08650012,0.0027173539,0.0,0.0
259377227,259189450,0.009024672,0.029023072,0.042692028,2.5071593e-05,8.49759e-05,1.6735207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810027e-05,0.0,0.0,0.0,0.0,0.022975484,0.022975484,0.00019218186,0.0012725968,0.16730073,0.36101553,51.680943,0.0,0.0,0.077317365,0.0029482841,0.0,0.0
259879690,259691815,0.00057936145,0.0044999165,3.686965e-05,0.0004823198,0.00029501092,9.1944115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2781524e-05,0.0,0.0,0.0,0.0,0.02882243,0.02882243,0.010435757,0.00010626762,4.238204,0.36352396,56.453064,0.0,0.0,0.03494852,0.0008242237,0.0,0.0
260372073,260184329,0.010529491,0.0052273967,0.010091415,0.00024757333,0.0001862434,5.281532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429472e-05,0.0,0.0,0.0,0.0,0.0050139865,0.0050139865,0.0041115102,2.65453e-05,3.0447595,0.80347073,55.147324,0.0,0.0,0.50860506,0.0016886231,0.0,0.0
260874503,260686694,8.396775e-08,0.0012921653,0.026499674,0.00016586992,0.00010011744,6.487911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104050545,0.0,0.0,0.0,0.0,0.0010574717,0.0010303174,0.0010574717,3.8790185e-06,0.52533835,0.0008422358,0.10589935,0.0,0.0,0.029399322,0.0007055224,0.0,0.0
261376841,261189059,5.257219e-05,0.0011198709,0.0015488353,0.00022890385,1.8491375e-05,3.3627926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007632156,0.0,0.0,0.0,0.0,0.0011750034,0.00014802597,0.0011750034,0.00014357922,0.25355136,0.1380499,0.047502797,0.0,0.0,0.0012579374,2.5008096e-06,0.0,0.0
261879371,261691423,0.00030366602,0.0049596955,0.050314758,0.0007952069,3.8302194e-05,0.00022093629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2531847e-05,0.0,0.0,0.0,0.0,0.005209289,0.0020963822,0.005209289,2.358151e-05,0.5227518,0.015480245,0.12460805,0.0,0.0,0.0487913,0.00037675694,0.0,0.0
262381654,262193787,0.0007106961,0.011088752,0.00061694585,0.0005992841,0.00013343008,0.00018665321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020486617,0.0,0.0,0.0,0.0,0.008481445,0.0014385746,0.008481445,0.0026733608,0.0028122517,0.16955526,0.0011403996,0.0,0.0,0.08772994,9.50973e-05,0.0,0.0
262874055,262686301,0.041387126,0.03893388,0.023595512,0.0002672239,0.0001258023,3.176086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347912,0.0,0.0,0.0,0.0,0.0051402096,0.0049683736,0.0051402096,0.0028726533,2.4260068,0.36727014,0.03077876,0.0,0.0,0.022324445,2.4930065e-05,0.0,0.0
263376609,263188666,0.0067826156,5.658474e-05,0.0060243495,0.00040996526,7.574379e-05,2.1074731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048918853,0.0,0.0,0.0,0.0,0.019717675,0.019717675,0.003290233,0.0004495543,3.1223814,1.3417283,0.13257329,0.0,0.0,0.043400224,0.0005433261,0.0,0.0
263878828,263691030,0.01573407,0.0012157582,0.009689218,0.0001499736,2.429416e-05,7.462579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004008898,0.0,0.0,0.0,0.0,0.014153338,0.014153338,0.0016339484,0.0041038636,0.56796134,3.7606914,2.65552e-05,0.0,0.0,0.04305696,0.0003586262,0.0,0.0
264371931,264183543,0.00028672232,0.01723317,0.00035750793,0.00028374078,4.3282267e-05,3.2914002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4504034e-05,0.0,0.0,0.0,0.0,0.013470459,0.007930964,0.013470459,0.00064038514,1.7093848,2.182605,0.07426218,0.0,0.0,0.3788798,5.384174e-05,0.0,0.0
264873833,264685907,0.0038769061,0.015753962,0.030292576,5.806169e-05,2.0120865e-06,1.4675768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3745637e-05,0.0,0.0,0.0,0.0,0.024687137,0.00016057474,0.024687137,0.0054115783,2.1232705,8.492407,35.79284,0.0,0.0,0.0087206485,1.5553069e-05,0.0,0.0
265376247,265188271,0.015247677,0.021829907,0.05085313,1.925678e-06,9.215368e-06,0.0005610404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449701e-05,0.0,0.0,0.0,0.0,0.01631789,0.000522198,0.01631789,0.0022368087,2.5271885,1.1466701,58.231026,0.0,0.0,0.00076349056,5.10313e-06,0.0,0.0
265878562,265690634,0.0094960425,0.014788908,0.01181865,1.8558536e-06,5.8398666e-05,0.00023749036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1623442e-05,0.0,0.0,0.0,0.0,0.010446331,0.0045110895,0.010446331,0.00042814374,11.82747,6.5627112,1.6180332,0.0,0.0,1.7212828,4.8597594e-05,0.0,0.0
266381133,266192998,0.023276826,0.012526483,0.04807689,3.8412767e-05,0.0002222442,0.0004265463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126626e-06,0.0,0.0,0.0,0.0,0.017703474,0.0048093405,0.017703474,0.008193332,5.281145,12.486988,21.882414,0.0,0.0,0.041901562,0.0011116621,0.0,0.0
266883174,266695361,0.0004264135,0.0002332858,0.0027594673,0.0001203427,5.254173e-07,0.000631364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607605e-05,0.0,0.0,0.0,0.0,0.010764545,0.010764545,0.0021545219,1.15594e-06,1.1404403,0.7937243,0.036967713,0.0,0.0,0.00010163349,9.803007e-05,0.0,0.0
267375852,267187874,0.0001606813,0.008147091,0.00019863428,0.0003633775,1.7564154e-05,0.0001396827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943096e-06,0.0,0.0,0.0,0.0,0.023028301,0.004630898,0.023028301,0.00052292075,0.83216053,0.27583498,0.2225835,0.0,0.0,0.08805558,0.001076529,0.0,0.0
267877957,267690238,0.00031151573,0.005218235,0.036150783,0.00033630847,0.00035989023,0.00034261652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002145973,0.0,0.0,0.0,0.0,0.019272681,0.015723804,0.019272681,0.001888396,0.35810852,0.10710312,0.118844695,0.0,0.0,0.009311005,0.0026864407,0.0,0.0
268380577,268192601,0.04040947,0.003176307,0.0360548,0.00051302864,0.00027203886,1.6672153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715179e-05,0.0,0.0,0.0,0.0,0.028815778,0.011702532,0.028815778,0.0010294211,1.0450518,0.00995937,0.07899871,0.0,0.0,0.0006805646,0.0024769942,0.0,0.0
268873315,268685114,0.0028883407,0.0032557945,0.0015577171,0.00026952053,0.0002817572,0.00010982638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214312e-07,0.0,0.0,0.0,0.0,0.005943075,0.005943075,0.004911216,0.002130988,0.7047994,0.9994349,0.35001042,0.0,0.0,0.009557383,0.003092055,0.0,0.0
269375406,269187477,0.03517922,0.03151469,0.026248101,4.5764085e-05,0.00012781293,0.0005189884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022980414,0.0,0.0,0.0,0.0,0.03101456,0.0005147529,0.03101456,0.014090842,1.2016906,0.6431708,0.022631941,0.0,0.0,0.109598905,0.0015588365,0.0,0.0
269878088,269689840,0.0062405313,0.002416651,0.001724733,0.00015779227,8.083037e-05,0.00028931547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861697e-05,0.0,0.0,0.0,0.0,0.023204647,0.0020108947,0.023204647,0.00045668075,0.70658803,0.41393763,0.03783852,0.0,0.0,0.005139608,0.0020559223,0.0,0.0
270380235,270192203,7.209428e-05,0.0013176351,0.008844649,0.00020994525,4.982925e-07,0.00036908133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1123614e-05,0.0,0.0,0.0,0.0,0.020975998,0.008872421,0.020975998,0.0099115325,0.17182025,0.11982111,0.040289436,0.0,0.0,0.0054559573,0.0011667203,0.0,0.0
270872496,270684715,0.0006812378,0.00024935216,0.0041757403,0.00016472937,2.5495608e-06,0.00090000813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001673075,0.0,0.0,0.0,0.0,0.008346572,0.00014374642,0.008346572,6.622405e-05,2.5416498,0.122869425,0.83769387,0.0,0.0,0.00792752,0.001313349,0.0,0.0
