timestamp,timestamp_sample,time_last_fuse,device_id,observation[0],observation[1],observation[2],observation_variance[0],observation_variance[1],observation_variance[2],innovation[0],innovation[1],innovation[2],innovation_filtered[0],innovation_filtered[1],innovation_filtered[2],innovation_variance[0],innovation_variance[1],innovation_variance[2],test_ratio[0],test_ratio[1],test_ratio[2],test_ratio_filtered[0],test_ratio_filtered[1],test_ratio_filtered[2],estimator_instance,innovation_rejected,fused
284396991,284205035,284209083,0,0.10576279,-0.09900764,0.40698853,0.0025000002,0.0025000002,0.0025000002,-0.0012506321,0.0070821643,0.016708791,-0.0020777956,0.010652524,0.008052266,0.0025061679,0.0025154867,0.0025028791,6.9343616e-05,0.0022145426,0.012404287,0.0010785718,0.00846868,0.0047368393,1,0,1
284880168,284685052,284691744,0,0.14229654,-0.057800513,0.41410977,0.0025000002,0.0025000002,0.0025000002,-0.017817304,0.0134032,0.01528576,-0.007969203,0.010992757,0.011155269,0.0025059022,0.0025158979,0.0025025797,0.014075938,0.0079133855,0.010385521,-0.003906444,0.0074694254,0.00700199,1,0,1
285441211,285245047,285253207,0,0.13853031,-0.0016810398,0.42476198,0.0025000002,0.0025000002,0.0025000002,-0.007918447,0.007887631,0.011363596,-0.00857206,0.007750671,0.01342793,0.0025055313,0.002516521,0.0025024733,0.0027805949,0.002745104,0.0057366793,-0.005274529,0.0048646117,0.011038976,1,0,1
285923786,285735035,285735868,0,0.18149851,-0.016342293,0.41005176,0.0025000002,0.0025000002,0.0025000002,-0.015332684,0.024710238,0.0073136687,-0.009613942,0.011580666,0.010897492,0.0025057867,0.00251658,0.0025026496,0.010424368,0.026960073,0.0023812172,-0.008994936,0.0137115335,0.011968798,1,0,1
286416558,286225047,286228379,0,0.18554132,0.048698716,0.39277208,0.0025000002,0.0025000002,0.0025000002,-0.0042569116,0.019578531,0.018837214,-0.0088816285,0.009830856,0.014311619,0.0025060887,0.0025160285,0.0025027595,0.00080343423,0.016929682,0.015745156,-0.007950126,0.0096602235,0.013033146,1,0,1
286908858,286715035,286720890,0,0.1458374,0.075313635,0.4209808,0.0025000002,0.0025000002,0.0025000002,-0.019383706,0.0068719685,0.020301133,-0.016089257,0.011338208,0.02029505,0.0025057017,0.0025159086,0.002502449,0.016661027,0.002091494,0.018300707,-0.01568133,0.008919433,0.021467235,1,0,1
287401341,287205048,287213401,0,0.1693348,0.11683069,0.40106282,0.0025000002,0.0025000002,0.0025000002,-0.030998357,0.01788272,0.028749496,-0.019751893,0.015052306,0.021511558,0.0025061236,0.0025151994,0.0025027278,0.04260223,0.014166669,0.036667682,-0.020687383,0.012386567,0.022536961,1,0,1
287913539,287725036,287725612,0,0.15035462,0.14273939,0.4106588,0.0025000002,0.0025000002,0.0025000002,-0.018639922,0.008952305,0.019146562,-0.015091351,0.012105442,0.018871114,0.0025069434,0.0025146916,0.0025026524,0.015399306,0.003560527,0.016266668,-0.012895387,0.008211299,0.017401764,1,0,1
288406172,288215035,288218123,0,0.16950864,0.20843284,0.38529295,0.0025000002,0.0025000002,0.0025000002,-0.011855312,-0.016504288,0.019744933,-0.012151998,0.0031341708,0.019429732,0.0025080992,0.0025136834,0.0025029604,0.0062264246,0.012013835,0.017324483,-0.009120083,0.0019501062,0.01771497,1,0,1
288898573,288705048,288710634,0,0.1411238,0.23310784,0.422327,0.0025000002,0.0025000002,0.0025000002,-0.04221543,-0.0074051023,-5.1170588e-05,-0.018979246,0.004445385,0.018780025,0.0025072193,0.0025129672,0.0025032065,0.07897826,0.0023877549,1.4179435e-07,-0.021252006,0.0023871094,0.020691132,1,0,1
289391169,289195035,289203145,0,0.15564695,0.18653098,0.3784571,0.0025000002,0.0025000002,0.0025000002,-0.009017199,0.010176137,0.031292707,-0.014003787,0.010777136,0.017983284,0.0025083448,0.002512925,0.002502837,0.0036017501,0.0045921043,0.04345251,-0.01270868,0.009120148,0.019624572,1,0,1
289873720,289685047,289685806,0,0.12606855,0.22654502,0.38386545,0.0025000002,0.0025000002,0.0025000002,-0.016993672,0.012117997,0.028549284,-0.017093899,0.0110682575,0.02168926,0.0025092626,0.0025116187,0.0025029278,0.012787505,0.0065292586,0.036145825,-0.014992546,0.0072662914,0.024071867,1,0,1
290435219,290245052,290247268,0,0.10142108,0.2764681,0.37107635,0.0025000002,0.0025000002,0.0025000002,-0.022910684,0.004031956,0.033540577,-0.016611638,0.005504069,0.023560554,0.0025106196,0.0025100966,0.002503118,0.023230186,0.0007347013,0.04989154,-0.013871969,0.0029058936,0.026504664,1,0,1
290937624,290745035,290749629,0,0.15574133,0.30990988,0.3209695,0.0025000002,0.0025000002,0.0025000002,-0.021009848,0.00987789,0.030956328,-0.013921394,0.0002451579,0.022938238,0.0025109386,0.0025102857,0.0025037124,0.01953292,0.0043460135,0.04246983,-0.012676282,-0.00011558564,0.027758978,1,0,1
291430105,291235041,291242140,0,0.13992946,0.3355229,0.29487655,0.0025000002,0.0025000002,0.0025000002,-0.020660624,0.015098274,0.041255385,-0.016120989,0.0057212966,0.03118227,0.0025085816,0.002511596,0.002504893,0.018906716,0.010114588,0.075357735,-0.01416879,0.0025642996,0.047830936,1,0,1
291922876,291725039,291734651,0,0.14372784,0.29740295,0.32827893,0.0025000002,0.0025000002,0.0025000002,-0.0085587725,0.010514319,0.03153804,-0.016180107,0.015812876,0.03339026,0.0025070813,0.0025126955,0.002504587,0.003246475,0.004895919,0.044069253,-0.014573161,0.024677342,0.052243467,1,0,1
292405320,292215041,292217311,0,0.16910891,0.21548758,0.3510036,0.0025000002,0.0025000002,0.0025000002,-0.016490065,0.030741796,0.034313917,-0.012517891,0.025757626,0.032333896,0.0025060046,0.002513458,0.0025038738,0.012056475,0.04180465,0.052120086,-0.010097457,0.041175183,0.051217817,1,0,1
292897804,292705036,292709822,0,0.13122466,0.19539121,0.3941488,0.0025000002,0.0025000002,0.0025000002,-0.0065644532,0.010514632,0.023038328,-0.015981182,0.023025306,0.027591692,0.0025060026,0.0025126727,0.002502993,0.0019106147,0.004894376,0.023541192,-0.014866172,0.030383604,0.03655201,1,0,1
293390315,293195041,293202332,0,0.20781392,0.17598361,0.35170174,0.0025000002,0.0025000002,0.0025000002,-0.0070714355,0.0083449185,0.026302665,-0.010561853,0.019047633,0.02414384,0.002506545,0.0025130804,0.002503133,0.0022166502,0.0030818393,0.030698244,-0.008322763,0.019954154,0.027935918,1,0,1
293942011,293753042,293753944,0,0.22870043,0.15850857,0.33911085,0.0025000002,0.0025000002,0.0025000002,-0.02624458,0.013544261,0.041397154,-0.017972717,0.018311687,0.028763726,0.0025056936,0.0025149775,0.0025036589,0.030542796,0.008089632,0.07602391,-0.020201016,0.019341346,0.039802033,1,0,1
294424529,294235052,294236604,0,0.17319405,0.09082218,0.40028006,0.0025000002,0.0025000002,0.0025000002,-0.019733056,0.024525084,0.02336201,-0.018171534,0.021188805,0.027719729,0.0025052635,0.0025147926,0.00250295,0.017270017,0.026544908,0.02420181,-0.019032856,0.023188058,0.035695,1,0,1
294917083,294725036,294729117,0,0.17552659,-0.06991265,0.39396018,0.0025000002,0.0025000002,0.0025000002,-0.03059432,0.048814796,0.029496491,-0.020459827,0.026217457,0.027695794,0.0025056424,0.002512565,0.0025025127,0.04150687,0.10524613,0.038689803,-0.02128694,0.035675302,0.035014477,1,0,1
295409588,295215043,295221624,0,0.17748702,-0.073115945,0.39403605,0.0025000002,0.0025000002,0.0025000002,-0.013740607,0.0147771165,0.009533167,-0.015368408,0.02132613,0.021667277,0.0025060393,0.002512014,0.0025028083,0.008371078,0.009639894,0.0040434464,-0.014132339,0.028128915,0.026422435,1,0,1
295902561,295705047,295714134,0,0.13063475,-0.07686872,0.41498184,0.0025000002,0.0025000002,0.0025000002,-0.01477883,0.0041824207,0.009498566,-0.01533648,0.0128655005,0.015929114,0.0025052023,0.0025119628,0.0025028342,0.009687123,0.00076993735,0.0040093083,-0.013476811,0.015680192,0.015585705,1,0,1
296384921,296195042,296196794,0,0.13980107,-0.110155515,0.39177307,0.0025000002,0.0025000002,0.0025000002,-0.011558734,0.030439116,0.024443,-0.012790949,0.016612697,0.016523255,0.0025055264,0.0025118217,0.0025028975,0.005924873,0.040958904,0.026583875,-0.009422515,0.017639892,0.01489623,1,0,1
296877270,296685056,296689304,0,0.12384587,-0.12031597,0.39506784,0.0025000002,0.0025000002,0.0025000002,0.0048727915,0.0075804293,0.0080145,-0.008987636,0.01963004,0.017168606,0.0025052472,0.0025116664,0.0025034454,0.0010530829,0.0025441272,0.0028574402,-0.006840991,0.022071484,0.016854761,1,0,1
297428865,297235044,297240915,0,0.14706983,-0.052307084,0.4149389,0.0025000002,0.0025000002,0.0025000002,-0.018344745,-0.011195898,0.006360978,-0.012104847,0.004186807,0.009661732,0.0025053471,0.0025120087,0.002502746,0.014924952,0.005558769,0.0017924068,-0.009018257,0.0061682356,0.0074363733,1,0,1
297921430,297725035,297733425,0,0.19326489,-0.05070275,0.3795241,0.0025000002,0.0025000002,0.0025000002,-0.029342607,0.016036984,0.030497342,-0.013995721,0.014930709,0.015783234,0.0025058985,0.0025121872,0.0025026442,0.038176086,0.011329484,0.04132513,-0.011809155,0.021994589,0.015815066,1,0,1
298404009,298215044,298216084,0,0.11895732,-0.109362274,0.39690596,0.0025000002,0.0025000002,0.0025000002,-0.005329825,-0.0012995303,0.014528066,-0.014084116,0.018821925,0.020433152,0.0025059069,0.0025110098,0.0025029844,0.0012595588,7.541386e-05,0.009367559,-0.01141369,0.026043765,0.022189219,1,0,1
298896500,298705035,298708594,0,0.15398131,-0.102420434,0.4048847,0.0025000002,0.0025000002,0.0025000002,-0.022858694,0.033105478,0.0134064555,-0.014907954,0.019965257,0.017983504,0.0025064556,0.0025112221,0.0025025583,0.023163294,0.048398085,0.008002205,-0.012416731,0.02354324,0.016528526,1,0,1
299389057,299195044,299201103,0,0.13369231,-0.14487275,0.38650414,0.0025000002,0.0025000002,0.0025000002,-0.01843591,0.03497596,0.024565905,-0.021801414,0.026444748,0.021083198,0.0025057856,0.0025111071,0.002502981,0.015071025,0.0540678,0.026862634,-0.024153244,0.034988027,0.022278415,1,0,1
299881557,299685035,299693612,0,0.19287881,-0.114144884,0.37960678,0.0025000002,0.0025000002,0.0025000002,-0.02808766,0.019985221,0.011073649,-0.018157147,0.021427091,0.016307058,0.0025056174,0.0025117274,0.0025030996,0.034984354,0.017627904,0.005462352,-0.018841613,0.023433667,0.013713033,1,0,1
300403615,300215044,300215672,0,0.14777437,-0.018910266,0.41107213,0.0025000002,0.0025000002,0.0025000002,-0.002394423,-0.009856362,0.010938168,-0.013245029,0.00512827,0.008389025,0.0025056265,0.0025120515,0.0025024856,0.0002542394,0.004299166,0.0053098006,-0.011547557,0.006305449,0.0064864024,1,0,1
300896173,300705036,300708181,0,0.124245234,-0.10806118,0.39856535,0.0025000002,0.0025000002,0.0025000002,-0.022254772,0.036261633,0.032487214,-0.020436414,0.013102094,0.017437426,0.0025060868,0.0025112415,0.0025024605,0.021958753,0.058087863,0.046928007,-0.023689417,0.015658781,0.019236537,1,0,1
301389010,301195045,301200691,0,0.15242529,-0.119671516,0.38346702,0.0025000002,0.0025000002,0.0025000002,-0.020834692,0.026942842,0.026693642,-0.01903636,0.021835892,0.022458497,0.0025064212,0.0025109712,0.002502683,0.019243212,0.032053683,0.03167867,-0.019811431,0.028613728,0.025983999,1,0,1
301881185,301685035,301693199,0,0.13222209,-0.14798689,0.3757352,0.0025000002,0.0025000002,0.0025000002,-0.015693583,0.028301567,0.030698568,-0.019446556,0.024039095,0.023221266,0.0025059108,0.0025112357,0.0025030063,0.010920338,0.03539259,0.04190901,-0.020048572,0.029996071,0.027043825,1,0,1
302442603,302245048,302254659,0,0.2142019,-0.085009865,0.37314555,0.0025000002,0.0025000002,0.0025000002,-0.040623702,0.008693658,0.019107252,-0.01995361,0.01739486,0.018027058,0.002505452,0.002512523,0.002503005,0.073186405,0.0033194225,0.016229307,-0.022526205,0.018382886,0.018834798,1,0,1
302925325,302735041,302737317,0,0.15398443,0.0019074114,0.4213949,0.0025000002,0.0025000002,0.0025000002,-0.00021766126,-0.029715165,-0.0035193264,-0.0140839005,0.003381209,0.011508887,0.0025049539,0.0025129549,0.0025025785,2.1014548e-06,0.039042015,0.00055487343,-0.0140571715,0.0008365904,0.009930421,1,0,1
303358700,303165041,303170725,0,0.22317593,0.019181136,0.37386474,0.0025000002,0.0025000002,0.0025000002,-0.010588609,0.0042422637,0.014000416,-0.011333498,0.0008146844,0.012702941,0.0025058044,0.002512914,0.0025029012,0.0049715075,0.0007923516,0.008705199,-0.009857467,1.7414972e-05,0.010348874,1,0,1
303900457,303705048,303712484,0,0.19787681,0.030840036,0.39181066,0.0025000002,0.0025000002,0.0025000002,-0.015013486,-0.0009818766,0.017129034,-0.013040195,0.003802765,0.019480793,0.0025058694,0.0025128047,0.002502801,0.009994525,4.4314987e-05,0.013036781,-0.009473902,0.005533034,0.02172554,1,0,1
304383179,304195035,304195143,0,0.2096523,0.06003425,0.39266142,0.0025000002,0.0025000002,0.0025000002,-0.028375603,-0.003544502,0.018405408,-0.017576437,-0.0002108972,0.020236276,0.0025076824,0.0025131828,0.002503643,0.035675917,0.00057441456,0.015085413,-0.01637953,0.0030064485,0.021557223,1,0,1
304944636,304755035,304756602,0,0.1531207,0.011629842,0.4161707,0.0025000002,0.0025000002,0.0025000002,-0.043589413,-0.009147629,0.028100401,-0.025784824,-0.0023366883,0.019207118,0.0025128885,0.00251193,0.0025032784,0.08401296,0.0037924973,0.035215635,-0.034802947,0.0012035876,0.01949476,1,0,1
305437047,305245048,305249111,0,0.00061607984,-0.066670835,0.45043546,0.0025000002,0.0025000002,0.0025000002,-0.04774651,0.0078024566,0.01816973,-0.030532947,0.0093368525,0.021365805,0.0025136617,0.0025098186,0.0025020894,0.100770615,0.0026516246,0.014667626,-0.05130746,0.018450959,0.029957088,1,0,1
305929585,305735035,305741619,0,-0.13310125,-0.06808781,0.4344408,0.0025000002,0.0025000002,0.0025000002,-0.035271376,0.024282508,0.028908372,-0.034882717,0.021474373,0.024030233,0.00251235,0.0025106128,0.0025025287,0.0550202,0.02605606,0.037027624,-0.05860741,0.034456234,0.031397827,1,0,1
306422058,306225047,306234126,0,-0.22942214,-0.05721014,0.40748128,0.0025000002,0.0025000002,0.0025000002,-0.041836098,0.016385294,0.022334605,-0.03904117,0.01775658,0.02321246,0.002510372,0.002510538,0.0025030319,0.07746789,0.011886802,0.022048691,-0.07180263,0.023917181,0.026940897,1,0,1
306914826,306725035,306726634,0,-0.23633981,-0.15838008,0.35658142,0.0025000002,0.0025000002,0.0025000002,-0.046960197,0.012170836,0.026404321,-0.042791538,0.006106821,0.021140331,0.002509168,0.0025067688,0.0025029287,0.09765344,0.0065989317,0.030856188,-0.083671935,0.008272985,0.021701185,1,0,1
307407072,307215042,307219142,0,-0.37686968,-0.22136816,0.2552161,0.0025000002,0.0025000002,0.0025000002,-0.0047681853,4.7132373e-05,-0.015250534,-0.031962097,0.0073530762,0.009006343,0.0025063641,0.0025062512,0.0025039276,0.0010079049,1.257775e-07,0.01032604,-0.055653762,0.0065562474,0.008909394,1,0,1
307899628,307705036,307711650,0,-0.33879608,-0.17855473,0.29767114,0.0025000002,0.0025000002,0.0025000002,-0.03350167,0.03271973,0.019771814,-0.022070814,0.008563075,-0.0023057037,0.002506521,0.0025068368,0.0025035394,0.049752973,0.047551975,0.017284585,-0.031625226,0.008819704,-0.0014371412,1,0,1
308392133,308195042,308204157,0,-0.3939743,-0.17150705,0.2599227,0.0025000002,0.0025000002,0.0025000002,-0.023370184,0.023458272,0.0053242445,-0.018753929,0.020144187,0.006108824,0.002505583,0.0025073506,0.0025037997,0.024219934,0.024445526,0.0012452631,-0.02269527,0.028303858,0.0064260033,1,0,1
308943730,308755041,308755765,0,-0.4117055,-0.13344395,0.2584788,0.0025000002,0.0025000002,0.0025000002,-0.02140645,0.029035233,0.016397119,-0.018909492,0.025486855,0.010270251,0.0025051474,0.0025085027,0.0025037036,0.020324202,0.0374054,0.011890313,-0.019528631,0.033349276,0.0071100914,1,0,1
309436214,309245035,309248273,0,-0.38646266,-0.15991464,0.2946399,0.0025000002,0.0025000002,0.0025000002,-0.011552379,0.025338054,0.003635645,-0.02394613,0.023612663,0.011336839,0.0025059823,0.0025083611,0.0025032389,0.005917283,0.028471723,0.000583918,-0.030404579,0.027052855,0.008149413,1,0,1
309918848,309725072,309730930,0,-0.32247916,-0.17843635,0.29899982,0.0025000002,0.0025000002,0.0025000002,-0.042853966,0.009727061,0.008916944,-0.033340096,0.017804345,0.012509195,0.002506968,0.0025080398,0.0025031313,0.08139369,0.0042449175,0.0035104852,-0.05457313,0.017232109,0.008249478,1,0,1
310411487,310215035,310223437,0,-0.39426744,-0.2151064,0.24239483,0.0025000002,0.0025000002,0.0025000002,-0.0030668825,0.008494526,-0.0066129416,-0.022061944,0.01634253,0.006299194,0.0025062761,0.0025076703,0.0025036477,0.0004169873,0.003200798,0.0019418153,-0.029577212,0.014060254,0.0037265117,1,0,1
310894261,310705072,310706094,0,-0.31569135,-0.17527989,0.28428763,0.0025000002,0.0025000002,0.0025000002,-0.052432813,-0.028101206,-0.00888294,-0.021771077,0.006322486,0.003858718,0.0025070563,0.002507573,0.0025034037,0.12184275,0.034777522,0.0035309899,-0.033304207,0.002470331,0.002930542,1,0,1
311386577,311195035,311198601,0,-0.36606193,-0.19997388,0.2780299,0.0025000002,0.0025000002,0.0025000002,-0.015744843,0.0037502795,-0.011379153,-0.014582768,-0.00025702477,-0.002072949,0.0025069835,0.002507352,0.0025036882,0.010987089,0.00063174794,0.005759892,-0.019393045,-0.0021723567,-0.0010798875,1,0,1
311879065,311685072,311691108,0,-0.3717665,-0.17434332,0.2916785,0.0025000002,0.0025000002,0.0025000002,-0.0173112,0.013765052,-0.002367437,-0.015158823,0.007664306,-0.0011317923,0.0025068508,0.0025081227,0.0025036666,0.013282609,0.008427214,0.00025262334,-0.01668387,0.0048560607,0.00031809686,1,0,1
312440959,312245073,312252565,0,-0.40079874,-0.10150021,0.3111236,0.0025000002,0.0025000002,0.0025000002,-0.018614419,0.03908462,0.00072038174,-0.012125109,0.014379858,0.0012760692,0.0025058002,0.0025108594,0.0025038526,0.015364203,0.067679085,2.045886e-05,-0.011069012,0.01603713,0.0015770766,1,0,1
312913275,312725035,312725371,0,-0.38090616,-0.004744906,0.29175746,0.0025000002,0.0025000002,0.0025000002,-0.05838798,0.030029193,0.0190759,-0.026953073,0.02888003,0.010001706,0.0025048775,0.0025133246,0.0025040382,0.151223,0.039959107,0.016011495,-0.051533133,0.049612008,0.008884143,1,0,1
313405907,313215044,313217878,0,-0.3880025,0.094471365,0.30615628,0.0025000002,0.0025000002,0.0025000002,-0.035721138,-0.0007234141,0.021731377,-0.03037338,0.010967535,0.015203064,0.0025052933,0.0025144694,0.0025036787,0.056591276,2.3716237e-05,0.020911839,-0.050908525,0.019896068,0.013598202,1,0,1
313898316,313705035,313710384,0,-0.38458404,0.14316458,0.3106873,0.0025000002,0.0025000002,0.0025000002,-0.037706785,-0.018805176,0.01341185,-0.035050604,-0.0019006362,0.01538199,0.0025054407,0.0025141793,0.0025033972,0.06305396,0.015672851,0.00797247,-0.05927188,0.0032239326,0.012181433,1,0,1
314391007,314195045,314202891,0,-0.46165213,0.09646042,0.24565917,0.0025000002,0.0025000002,0.0025000002,-0.015968472,0.002930656,0.009308845,-0.034208957,0.0026250943,0.012800366,0.0025036882,0.002513142,0.0025035816,0.011316288,0.0003779179,0.0038377864,-0.05921438,0.003073989,0.0089842,1,0,1
314873462,314685044,314685547,0,-0.44187403,0.15582696,0.21181774,0.0025000002,0.0025000002,0.0025000002,-0.025798507,0.032193422,0.028275013,-0.022990653,0.006109071,0.0070833974,0.002504526,0.0025128413,0.0025036244,0.029527122,0.045736995,0.035430312,-0.03496832,0.007851045,0.005908413,1,0,1
315434966,315245039,315247004,0,-0.4811556,0.1752379,0.1790621,0.0025000002,0.0025000002,0.0025000002,-0.010603681,0.022497505,0.0072479993,-0.018496498,0.015377276,0.009526242,0.0025042337,0.0025127605,0.0025039634,0.0049887984,0.022355668,0.00232637,-0.021719085,0.017955875,0.009395154,1,0,1
315937323,315740047,315749360,0,-0.3880656,0.24593295,0.23377433,0.0025000002,0.0025000002,0.0025000002,-0.037879817,0.020850644,0.015087262,-0.024572607,0.01984798,0.013252645,0.0025066868,0.0025115623,0.0025035725,0.06360235,0.019098086,0.010068478,-0.033390995,0.021920135,0.011684182,1,0,1
316390883,316195041,316202466,0,-0.42298016,0.23469189,0.17427169,0.0025000002,0.0025000002,0.0025000002,-0.02495461,0.04557988,0.024182782,-0.025883785,0.023038415,0.016185636,0.0025063306,0.0025113365,0.0025039716,0.027607094,0.09173031,0.025918646,-0.034052696,0.030606782,0.014560898,1,0,1
316873060,316685035,316685122,0,-0.34586135,0.37363985,0.1624175,0.0025000002,0.0025000002,0.0025000002,-0.01448603,0.015008926,0.030662343,-0.025423946,0.02174796,0.019736268,0.0025098799,0.0025093926,0.0025039741,0.009289734,0.009931749,0.041686248,-0.03176496,0.025242262,0.021472886,1,0,1
317434524,317245035,317246579,0,-0.109313175,0.4833942,0.16046894,0.0025000002,0.0025000002,0.0025000002,-0.04933411,0.0034763515,0.03431213,-0.034192838,0.022767786,0.029401561,0.0025159162,0.0025069402,0.0025038507,0.10748699,0.0005102974,0.052207068,-0.057137102,0.027895257,0.043187756,1,0,1
317927306,317735041,317739085,0,-0.02835298,0.47943914,0.12503806,0.0025000002,0.0025000002,0.0025000002,-0.014157012,0.023229301,0.049524426,-0.028316887,0.017459588,0.03683801,0.0025155798,0.0025071814,0.0025043047,0.008852432,0.023902064,0.108707085,-0.040945455,0.025962273,0.064588286,1,0,1
318419542,318225035,318231590,0,0.13059723,0.46532643,0.09702284,0.0025000002,0.0025000002,0.0025000002,-0.0383322,0.017202169,0.050257765,-0.03187648,0.01682981,0.031610787,0.0025141137,0.0025098266,0.0025049434,0.06493818,0.013116067,0.11182901,-0.049310565,0.024544878,0.059218246,1,0,1
318912044,318715041,318724095,0,0.17126505,0.36611208,0.19251502,0.0025000002,0.0025000002,0.0025000002,-0.015834227,0.034516186,0.05359763,-0.029144181,0.025949651,0.042351242,0.002509217,0.0025112089,0.0025049974,0.011102301,0.05276105,0.12711583,-0.04074246,0.03985816,0.0905524,1,0,1
319384861,319195035,319196900,0,0.17256671,0.33507937,0.23460642,0.0025000002,0.0025000002,0.0025000002,-0.016427211,0.03797531,0.045705914,-0.024458174,0.022914851,0.04019775,0.0025062119,0.0025128247,0.0025059348,0.011963752,0.06380758,0.092267476,-0.028681021,0.030230923,0.07818791,1,0,1
319877317,319685048,319689405,0,0.23091266,0.22443126,0.27446148,0.0025000002,0.0025000002,0.0025000002,-0.035870694,0.045178726,0.06344339,-0.027471347,0.030564459,0.04675648,0.0025049068,0.0025138294,0.0025045327,0.057074938,0.09023269,0.17812584,-0.036272623,0.04960095,0.1027236,1,0,1
320438825,320245048,320250861,0,0.2383498,0.2026661,0.33909735,0.0025000002,0.0025000002,0.0025000002,-0.03623712,0.002878502,0.026316434,-0.030875972,0.021307357,0.038677506,0.0025048363,0.0025144944,0.0025045883,0.058248598,0.0003573656,0.030761294,-0.04444304,0.033733193,0.07103897,1,0,1
320931532,320735035,320743366,0,0.24144396,0.03179035,0.3587538,0.0025000002,0.0025000002,0.0025000002,-0.042546347,0.033690464,0.038005173,-0.033671595,0.031724203,0.039280117,0.002506124,0.002512442,0.002503016,0.080256365,0.04998666,0.06411541,-0.05329932,0.054713953,0.07060465,1,0,1
321413991,321225047,321226021,0,0.12657693,-0.05001492,0.41144976,0.0025000002,0.0025000002,0.0025000002,-0.027766556,0.0122365095,0.027828395,-0.030478265,0.015249391,0.030440694,0.0025066005,0.0025101206,0.0025020505,0.03417562,0.006581873,0.034406714,-0.04630861,0.024432233,0.052431785,1,0,1
321906939,321715035,321718526,0,0.15765446,-0.11992569,0.38209528,0.0025000002,0.0025000002,0.0025000002,-0.02996388,0.016958497,0.02456364,-0.03170966,0.013657881,0.026905857,0.002507142,0.0025086007,0.0025022754,0.039790064,0.01266772,0.026811518,-0.046912566,0.014344223,0.03708939,1,0,1
322428540,322237042,322240581,0,0.34662196,-0.2986044,-0.20355092,0.0025000002,0.0025000002,0.0025000002,-0.0626813,0.0681006,0.065035656,-0.045337368,0.018159788,0.02752041,0.0025304195,0.0025064219,0.0025150017,0.17252061,0.20560403,0.18874176,-0.105243936,0.03816259,0.051911533,1,0,1
322921064,322725047,322733086,0,0.2665183,-0.35313165,-0.26048577,0.0025000002,0.0025000002,0.0025000002,-0.033963494,0.10750395,0.036285907,-0.039424405,0.0701898,0.03763924,0.0025280477,0.0025064936,0.0025182094,0.050698716,0.5125616,0.05871723,-0.07692387,0.30853215,0.0770805,1,0,1
323403695,323215035,323215742,0,0.21660092,-0.36684763,-0.3043855,0.0025000002,0.0025000002,0.0025000002,-0.01846575,0.11682409,0.035113126,-0.029767055,0.09653063,0.036290053,0.002525172,0.0025065613,0.0025193489,0.0150037715,0.6051728,0.054721743,-0.045707643,0.46965387,0.06413113,1,0,1
323896301,323705047,323708248,0,-0.017776318,-0.37383032,-0.44829592,0.0025000002,0.0025000002,0.0025000002,-0.009791151,0.14042303,0.050047606,-0.022744108,0.115781836,0.039579507,0.002517719,0.002508104,0.0025296402,0.0042307535,0.87376857,0.11104449,-0.027722415,0.6294631,0.072594695,1,0,1
324388729,324195035,324200755,0,-0.34059674,-0.2211642,-0.44674945,0.0025000002,0.0025000002,0.0025000002,0.013274215,0.14164767,0.04305753,-0.0039020448,0.12957749,0.04394683,0.0025070915,0.0025088256,0.0025384,0.007809173,0.8884485,0.081593186,-0.006859445,0.76497823,0.08822829,1,0,1
324881450,324685047,324693262,0,-0.34922037,-0.22753668,-0.44336972,0.0025000002,0.0025000002,0.0025000002,0.022696875,0.12997775,0.04102102,0.011561534,0.13746282,0.041234966,0.0025068244,0.0025086184,0.002534279,0.022833144,0.7480278,0.074050985,0.01031757,0.8484043,0.07620036,1,0,1
325442799,325245078,325254721,0,-0.33558556,-0.18661714,-0.45143458,0.0025000002,0.0025000002,0.0025000002,0.011710733,0.08600709,0.04377547,0.0108559495,0.10496097,0.043159544,0.0025066102,0.0025083784,0.0025307378,0.0060790936,0.32758635,0.08432979,0.007055662,0.5173818,0.082473524,1,0,1
325925299,325735039,325737378,0,-0.33537424,-0.18699872,-0.44570553,0.0025000002,0.0025000002,0.0025000002,0.013562925,0.084631205,0.034031868,0.012447247,0.092985846,0.040067382,0.0025064284,0.002508227,0.0025282067,0.008154718,0.3171972,0.05100598,0.007726623,0.39902613,0.07124434,1,0,1
326417950,326225048,326229886,0,-0.33349198,-0.18329337,-0.44544113,0.0025000002,0.0025000002,0.0025000002,0.013393845,0.079149954,0.030469686,0.011528504,0.087174095,0.036029905,0.0025063187,0.0025081686,0.0025260951,0.007953014,0.27744433,0.04090055,0.0064784535,0.34515753,0.058267936,1,0,1
326910350,326715041,326722395,0,-0.33425945,-0.18454744,-0.44459975,0.0025000002,0.0025000002,0.0025000002,0.015487548,0.0789033,0.02715826,0.013109475,0.08263924,0.031188542,0.0025061804,0.0025081171,0.0025242942,0.0106343385,0.27571276,0.0324955,0.007946312,0.30655822,0.043963846,1,0,1
327393324,327205047,327205053,0,-0.33489355,-0.18670736,-0.4438051,0.0025000002,0.0025000002,0.0025000002,0.017017923,0.07959625,0.024408668,0.014838111,0.08005947,0.02750399,0.0025060913,0.0025081162,0.0025227505,0.012840257,0.28057042,0.02624894,0.010000889,0.28577104,0.034189068,1,0,1
