timestamp,timestamp_sample,time_last_fuse,device_id,observation[0],observation[1],observation[2],observation_variance[0],observation_variance[1],observation_variance[2],innovation[0],innovation[1],innovation[2],innovation_filtered[0],innovation_filtered[1],innovation_filtered[2],innovation_variance[0],innovation_variance[1],innovation_variance[2],test_ratio[0],test_ratio[1],test_ratio[2],test_ratio_filtered[0],test_ratio_filtered[1],test_ratio_filtered[2],estimator_instance,innovation_rejected,fused
341966356,341769756,341776242,0,0.043051425,0.022897888,-0.020788671,0.09,0.09,0.20250002,-0.11376257,-0.09696762,-0.3412604,-0.07341016,-0.08731632,-0.3734892,0.095536545,0.09560024,0.20613787,0.005418627,0.0039341827,0.022598209,-0.0029592654,-0.0033325504,-0.02741188,0,0,1
342465004,342267636,342274993,0,0.007927137,0.03509999,0.0616626,0.09,0.09,0.20250002,-0.070057645,-0.10743261,-0.42005193,-0.07291105,-0.08252563,-0.37787366,0.095513135,0.095575325,0.20613042,0.002055455,0.0048304377,0.03423922,-0.0026878535,-0.0030224496,-0.028057234,0,0,1
342963822,342767639,342773746,0,-0.06113908,0.028155208,0.009325751,0.09,0.09,0.20250002,0.006143626,-0.10279859,-0.36364186,-0.05648449,-0.07597855,-0.36978966,0.0955175,0.09557879,0.20613104,1.5806167e-05,0.00442255,0.025660455,-0.0018709368,-0.0026564794,-0.026921064,0,0,1
343462501,343269642,343272496,0,-0.00510988,0.026524179,0.08383305,0.09,0.09,0.20250002,-0.050419126,-0.10265492,-0.43555957,-0.05538597,-0.072302625,-0.3790507,0.095507845,0.09556807,0.20613128,0.0010646617,0.004410692,0.036813848,-0.0015884592,-0.0024890427,-0.028199768,0,0,1
343961277,343769645,343771247,0,0.028883504,-0.0071242987,0.115204714,0.09,0.09,0.20250002,-0.085131735,-0.0648923,-0.46455204,-0.05284939,-0.07592319,-0.37475666,0.09551039,0.09556988,0.2061302,0.0030352348,0.0017624844,0.041878115,-0.0015004745,-0.00275448,-0.02783328,0,0,1
344460038,344269640,344269999,0,-0.0069794473,0.023674522,-0.020184677,0.09,0.09,0.20250002,-0.045521464,-0.09523912,-0.32314458,-0.050510757,-0.073881514,-0.35758427,0.095490724,0.09554909,0.20612691,0.000868023,0.003797206,0.020263713,-0.0012699504,-0.002478455,-0.025310514,0,0,1
344859322,344667637,344669000,0,-0.011195645,0.0039276336,0.042735893,0.09,0.09,0.20250002,-0.038167913,-0.07149524,-0.38685626,-0.051176473,-0.07195427,-0.35270607,0.09548281,0.09554101,0.20612521,0.0006102835,0.0021400526,0.029042108,-0.0014860745,-0.0023680963,-0.024528272,0,0,1
345467499,345270638,345277478,0,0.028775986,-0.041988533,0.04466684,0.09,0.09,0.20250002,-0.08166054,-0.022275139,-0.38547587,-0.049353715,-0.058664553,-0.3551577,0.09551185,0.0955691,0.20613375,0.0027927188,0.00020767457,0.028834028,-0.0014917273,-0.0018002825,-0.024723802,0,0,1
345966281,345770635,345776230,0,-0.045006797,0.006090182,0.03004858,0.09,0.09,0.20250002,-0.004876122,-0.07208364,-0.3698915,-0.039788198,-0.06123921,-0.3432547,0.09550548,0.09556208,0.2061297,9.9581985e-06,0.0021749425,0.026550218,-0.0010309719,-0.0018243557,-0.023089342,0,0,1
346465389,346268638,346274983,0,-0.031281956,-0.061426606,0.023919703,0.09,0.09,0.20250002,-0.01806933,-8.368492e-05,-0.3598392,-0.036907505,-0.057584874,-0.3547292,0.09549093,0.09554797,0.20612952,0.00013676721,2.9317908e-09,0.025126776,-0.00090640737,-0.0018074578,-0.024653204,0,0,1
346963991,346769642,346773735,0,0.005990182,-0.043430112,0.09051865,0.09,0.09,0.20250002,-0.05195643,-0.015176803,-0.42206922,-0.044451337,-0.060495146,-0.37699014,0.09549933,0.09555611,0.20613049,0.0011306764,9.641889e-05,0.034568865,-0.0010843786,-0.0019818128,-0.02806888,0,0,1
347462641,347267643,347272488,0,0.04590896,-0.007666781,0.02680653,0.09,0.09,0.20250002,-0.090638146,-0.051179428,-0.35365742,-0.03902538,-0.0581344,-0.35451734,0.09548526,0.09554022,0.20612487,0.0034414835,0.0010966413,0.024271416,-0.0011832097,-0.0017915198,-0.02471665,0,0,1
347961352,347768706,347771241,0,-0.022119991,0.0004936972,-0.052192736,0.09,0.09,0.20250002,-0.015643012,-0.0571487,-0.2724889,-0.03171766,-0.059365265,-0.33697566,0.095496915,0.09555196,0.20612974,0.000102497055,0.0013672033,0.014408439,-0.00073691446,-0.0016345333,-0.022521248,0,0,1
348460205,348267636,348269994,0,0.041933242,0.0010550873,0.015664402,0.09,0.09,0.20250002,-0.07670781,-0.053011738,-0.33807877,-0.03554787,-0.059418954,-0.3464489,0.09548514,0.09553987,0.20612553,0.002464923,0.0011765746,0.022180127,-0.00089576555,-0.001715465,-0.023566851,0,0,1
348958767,348768642,348768747,0,-0.0061732214,0.0063913977,-0.03453388,0.09,0.09,0.20250002,-0.020432778,-0.058814455,-0.28228933,-0.029401898,-0.051711183,-0.3405537,0.095494434,0.09554926,0.20612739,0.00017487863,0.0014481077,0.015463691,-0.000685086,-0.0013937973,-0.022819446,0,0,1
349467759,349269637,349277475,0,0.0036575985,0.026660807,0.07869333,0.09,0.09,0.20250002,-0.027286137,-0.07814817,-0.39527848,-0.023183405,-0.049736947,-0.34373853,0.09552069,0.09557703,0.20613943,0.00031177886,0.0025559014,0.030318331,-0.0004040498,-0.0013658303,-0.023393515,0,0,1
349966278,349769639,349776229,0,-0.009367075,0.012797933,-0.040294085,0.09,0.09,0.20250002,-0.013751835,-0.0630009,-0.27311683,-0.017483303,-0.048608948,-0.3266355,0.09550633,0.09556217,0.2061343,7.920436e-05,0.0016613745,0.014474602,-0.0002833156,-0.0011541037,-0.02103651,0,0,1
350465003,350270637,350274983,0,0.0070559704,-0.023508612,0.0027672488,0.09,0.09,0.20250002,-0.02407089,-0.023295864,-0.31742316,-0.022641968,-0.046800442,-0.31437427,0.09548779,0.095543124,0.20612928,0.00024271493,0.00022720518,0.019552285,-0.00039201442,-0.0010772874,-0.019470593,0,0,1
350963809,350769673,350773736,0,0.036898606,0.012912869,-0.015697116,0.09,0.09,0.20250002,-0.05157145,-0.060603842,-0.30044198,-0.026663732,-0.047840077,-0.30781403,0.09549121,0.09554489,0.20612998,0.0011140773,0.0015376335,0.017516207,-0.00043907802,-0.0012108078,-0.018546317,0,0,1
351462502,351269644,351272490,0,-0.03014264,-0.007454801,0.053772222,0.09,0.09,0.20250002,0.024578327,-0.035179038,-0.36976668,-0.01860089,-0.046581235,-0.32229733,0.095484234,0.09553768,0.20612761,0.00025306552,0.00051814725,0.026532574,-0.0003686861,-0.0010604687,-0.020331534,0,0,1
351961652,351769636,351771244,0,-0.01607369,-0.008359453,0.060297813,0.09,0.09,0.20250002,0.01210259,-0.030338371,-0.37632358,-0.012085202,-0.04547163,-0.3295943,0.09548449,0.09553934,0.206126,6.135978e-05,0.00038535614,0.027482111,-0.00034520027,-0.0011238263,-0.02137451,0,0,1
352460040,352269641,352269998,0,-0.046049412,0.010319487,0.0040768017,0.09,0.09,0.20250002,0.042724006,-0.045221582,-0.31821865,0.0001705931,-0.04496289,-0.33244967,0.09547593,0.09553057,0.20612638,0.00076473336,0.00085626694,0.019650683,-1.8989233e-05,-0.0010703783,-0.021630147,0,0,1
352968857,352769642,352778728,0,-0.07393456,0.008479375,-0.024050035,0.09,0.09,0.20250002,0.06990047,-0.042114843,-0.29023734,0.010071535,-0.040969465,-0.3285723,0.09552136,0.095576555,0.20613872,0.002046066,0.0007422992,0.01634583,0.0002983373,-0.0009814551,-0.021088867,0,0,1
353467515,353269645,353277482,0,0.018975103,-0.008018682,-0.05916982,0.09,0.09,0.20250002,-0.025154373,-0.0236386,-0.25504893,0.0011827548,-0.033320203,-0.30735758,0.095501065,0.09555574,0.20613235,0.0002650201,0.0002339089,0.012622949,0.00016665646,-0.00062307547,-0.018582216,0,0,1
353966362,353771639,353776237,0,-0.043058243,9.470419e-06,-0.03733451,0.09,0.09,0.20250002,0.042667817,-0.030461665,-0.2764299,-0.0023694045,-0.031076815,-0.30993792,0.09550522,0.09555825,0.20613194,0.0007624893,0.00038841777,0.014828073,-9.405568e-05,-0.00053087884,-0.018895702,0,0,1
354375388,354177638,354185216,0,0.054977804,0.023858357,-0.0513006,0.09,0.09,0.20250002,-0.0576931,-0.054927565,-0.26349735,-0.008829007,-0.028851125,-0.3084827,0.09552248,0.09557601,0.20613892,0.0013938055,0.0012626756,0.013472634,-0.00015176089,-0.00059153314,-0.018720435,0,0,1
354874065,354678671,354683971,0,0.052818943,-0.018370014,0.03468427,0.09,0.09,0.20250002,-0.05502579,-0.010922279,-0.3512856,-0.007321502,-0.026304409,-0.30214408,0.09550216,0.09555518,0.20613456,0.0012681755,4.9938135e-05,0.023945829,-0.0001476472,-0.0004277961,-0.018002164,0,0,1
355372789,355180639,355182726,0,0.018849503,0.00858993,-0.047177598,0.09,0.09,0.20250002,-0.02181788,-0.039146103,-0.26671678,-0.0018044412,-0.025193287,-0.29531664,0.09548103,0.09553342,0.20612907,0.00019941965,0.00064162567,0.013804523,2.080806e-05,-0.0003528246,-0.017173212,0,0,1
355871777,355679640,355681481,0,0.007990326,-0.00063449674,0.0053885425,0.09,0.09,0.20250002,-0.008280752,-0.025088089,-0.3182354,-0.009344978,-0.028796332,-0.30523425,0.095478304,0.09553214,0.20612575,2.8727303e-05,0.00026353943,0.019652812,-0.00028754646,-0.00048009754,-0.018392839,0,0,1
356380293,356189634,356190211,0,0.008672136,-0.003916801,0.00738689,0.09,0.09,0.20250002,-0.006350062,-0.02288312,-0.3198939,-0.0042411657,-0.020603355,-0.30713966,0.09551083,0.095565066,0.2061377,1.6887418e-05,0.00021917517,0.01985704,-0.00011966208,-0.0003132113,-0.018499838,0,0,1
356968842,356775819,356778742,0,-0.020037724,0.03731533,0.087167606,0.09,0.09,0.20250002,0.023314642,-0.063857816,-0.3930542,0.0014924271,-0.028983416,-0.34609956,0.095475234,0.09552833,0.2061237,0.00022773341,0.0017074812,0.029980365,2.7226944e-05,-0.00053455384,-0.023851609,0,0,1
357467525,357275645,357277498,0,-0.0031407624,-0.0038264478,0.020380404,0.09,0.09,0.20250002,0.002784822,-0.01952754,-0.31883153,0.0077678915,-0.023686368,-0.35072416,0.095472254,0.09552537,0.2061254,3.2492094e-06,0.00015967478,0.019726545,0.000108751155,-0.00038005252,-0.02440432,0,0,1
357876530,357676638,357686477,0,-0.03508547,-0.03349842,-0.033877894,0.09,0.09,0.20250002,0.034488972,0.012162494,-0.2625689,0.014029256,-0.020762682,-0.3340178,0.095524535,0.095579125,0.20614013,0.00049808744,6.190734e-05,0.013377777,0.00016010915,-0.00036652718,-0.022143124,0,0,1
358375290,358177636,358185233,0,0.009106095,0.01515274,-0.044175345,0.09,0.09,0.20250002,-0.011618228,-0.039514434,-0.26074597,0.0061617657,-0.021383638,-0.30902284,0.09587502,0.09593634,0.20624048,5.6316327e-05,0.000651011,0.01318625,0.00010351115,-0.00031817332,-0.018951053,0,0,1
358874021,358674649,358683989,0,-0.000994098,-0.021400265,-0.0024742777,0.09,0.09,0.20250002,0.0014710014,-0.0016984865,-0.29832238,0.005924794,-0.015880136,-0.3085978,0.095658205,0.095715396,0.20619178,9.0482365e-07,1.2055976e-06,0.01726475,6.992114e-05,-0.00025108477,-0.018769452,0,0,1
359372789,359176638,359182745,0,0.017946849,-0.008834354,0.046895035,0.09,0.09,0.20250002,-0.015425649,-0.011872237,-0.34266964,0.00530304,-0.021203306,-0.31444362,0.09554345,0.09559865,0.20616087,9.961986e-05,5.8975726e-05,0.022782689,7.686499e-05,-0.00032153726,-0.019422479,0,0,1
359871728,359675742,359681501,0,-0.01916521,0.00028890622,-0.022612115,0.09,0.09,0.20250002,0.021481754,-0.019105462,-0.26692253,0.015023799,-0.023700114,-0.32090127,0.09550922,0.09556379,0.20614564,0.00019326543,0.00015278536,0.013824718,0.00021310509,-0.00044271164,-0.020305155,0,0,1
360370281,360175641,360180258,0,0.0010610259,0.010385698,-0.013139021,0.09,0.09,0.20250002,0.00054363324,-0.028070962,-0.28288513,0.008689936,-0.02295139,-0.3174176,0.09587757,0.09593722,0.2062464,1.232977e-07,0.0003285394,0.015520075,0.00014899026,-0.00031640913,-0.019827612,0,0,1
360968778,360771650,360778765,0,0.008803083,-0.01021973,-0.06315965,0.09,0.09,0.20250002,-0.0018438161,-0.006651474,-0.22820592,0.0021135071,-0.01868262,-0.28863662,0.095639326,0.09569552,0.20618904,1.4218662e-06,1.8492867e-05,0.01010295,4.4419694e-06,-0.00033280326,-0.016671121,0,0,1
361467737,361272643,361277522,0,0.0068555316,0.0012337905,0.039442524,0.09,0.09,0.20250002,0.0032335296,-0.018320836,-0.32712054,0.0026514758,-0.010463734,-0.29776192,0.09553644,0.09559079,0.2061563,4.3776863e-06,0.00014045414,0.02076247,2.8006762e-05,-0.00016161047,-0.017503612,0,0,1
361966353,361768730,361776278,0,-0.04503412,0.014599328,0.028582359,0.09,0.09,0.20250002,0.06117571,-0.030583903,-0.31302017,0.009691516,-0.01379838,-0.28926364,0.09550546,0.09555948,0.20614477,0.0015674361,0.00039153628,0.019012196,0.00035175326,-0.00016432889,-0.016619917,0,0,1
362465090,362268639,362275039,0,0.007911492,0.0031658686,0.051688835,0.09,0.09,0.20250002,0.007875714,-0.015843952,-0.33337218,0.009958938,-0.017046226,-0.29594275,0.09547748,0.0955311,0.20613176,2.5985972e-05,0.00010510957,0.021566208,0.00023858035,-0.00020118439,-0.017380705,0,0,1
362964080,362767639,362773792,0,-0.027226873,-0.02469703,-0.012958758,0.09,0.09,0.20250002,0.046626702,0.015041993,-0.26538268,0.025291426,-0.014745686,-0.29725754,0.09548326,0.09553889,0.20612992,0.0009107563,9.473066e-05,0.013666714,0.00052471913,-0.00022394308,-0.01737995,0,0,1
363462679,363269639,363272549,0,0.024919888,-0.00968393,-0.06306132,0.09,0.09,0.20250002,7.269718e-05,-0.0023486242,-0.21694499,0.0074566626,-0.006517155,-0.27060455,0.095478244,0.09553215,0.2061299,2.2140665e-09,2.3096038e-06,0.009133101,0.00015390498,-8.4467174e-05,-0.014525693,0,0,1
363961628,363770702,363771306,0,0.024022428,0.0023290887,-0.03542755,0.09,0.09,0.20250002,0.0038414448,-0.017245874,-0.24592589,0.015000084,-0.0071674814,-0.26201335,0.09547506,0.09553062,0.20612715,6.1824308e-06,0.00012453395,0.011736357,0.0004697898,-9.24644e-05,-0.013533785,0,0,1
364470072,364270657,364280039,0,-0.023007775,0.008102431,-0.015909895,0.09,0.09,0.20250002,0.052234992,-0.016916137,-0.26753044,0.029899715,-0.015468698,-0.26908717,0.09550057,0.09555633,0.20613506,0.001142818,0.00011978513,0.013888474,0.0006987324,-0.00021336855,-0.01415702,0,0,1
364968838,364770648,364778796,0,-0.07692408,0.007918058,0.044345275,0.09,0.09,0.20250002,0.10452151,-0.015782703,-0.32806385,0.043887626,-0.013983238,-0.28435764,0.095491454,0.0955469,0.20613101,0.0045762192,0.00010428123,0.020884948,0.0016618591,-0.0001566522,-0.015946515,0,0,1
365467572,365271648,365277554,0,0.005023015,-0.042564288,-0.064276315,0.09,0.09,0.20250002,0.026008187,0.037094668,-0.21621662,0.015612475,-0.010569893,-0.2769492,0.095478326,0.09553328,0.20613045,0.000283384,0.00057614024,0.009071853,0.00075564766,-0.00036619307,-0.015185182,0,0,1
365966360,365773191,365776312,0,0.07678938,-0.011654119,-0.102796,0.09,0.09,0.20250002,-0.046092212,0.0021050852,-0.17801534,0.011764237,-0.0063751857,-0.26560083,0.09547919,0.095533974,0.20612828,0.00089003355,1.8554169e-06,0.006149464,0.00052584906,-0.00019071542,-0.014312548,0,0,1
366465094,366271639,366275069,0,0.015881348,-0.0014922473,0.010972913,0.09,0.09,0.20250002,0.015332699,-0.0140313,-0.29199398,0.030478746,-0.0033977963,-0.2782081,0.095467776,0.095522,0.20612493,9.850094e-05,8.244274e-05,0.016545398,0.0013815722,-0.00010905786,-0.015881723,0,0,1
366963959,366769637,366773827,0,0.028450405,0.038678177,-0.022101237,0.09,0.09,0.20250002,-0.0031188615,-0.041897837,-0.26577172,0.023837185,-0.01644796,-0.2698218,0.095474206,0.095527895,0.20612636,4.075361e-06,0.0007350434,0.013707049,0.00093185436,-0.0007274737,-0.014522824,0,0,1
367363012,367167886,367172834,0,-0.17508385,0.040324137,-0.69866544,0.09,0.09,0.20250002,0.099132665,-0.031841964,0.33858275,0.03911555,-0.008282509,-0.13139723,0.09548004,0.09552783,0.20612308,0.004117001,0.00042455088,0.02224657,0.0014853732,-0.00036624336,-0.006070838,0,0,1
367861608,367668645,367671592,0,0.1473742,-0.08857073,-0.1891077,0.09,0.09,0.20250002,-0.15803167,0.13673264,-0.47070044,0.0071181096,0.04266699,-0.16410811,0.095553234,0.0956102,0.20611954,0.01045449,0.007821682,0.042996198,0.0003834065,0.0020979675,-0.011924624,0,0,1
368470132,368272640,368280077,0,-0.12143266,0.16501173,-0.30463082,0.09,0.09,0.20250002,-0.029216528,-0.18910609,-0.74999255,0.055507354,0.014751714,-0.23755518,0.095625244,0.09567478,0.20612721,0.00035706282,0.014951114,0.10915373,0.0064895074,-0.00018365779,-0.026523188,0,0,1
368869336,368670640,368679083,0,0.11085704,-0.021256177,0.097272925,0.09,0.09,0.20250002,-0.27047455,0.010677743,-0.8524557,-0.037202258,0.017791672,-0.38076586,0.095490366,0.09554019,0.2061295,0.030644549,4.7734546e-05,0.1410144,-0.0057102377,0.0006557495,-0.04666513,0,0,1
369467637,369271641,369277594,0,-0.11973899,-0.0032953834,-0.07708497,0.09,0.09,0.20250002,-0.017712645,0.021629442,-0.5306384,-0.024605282,-0.10862091,-0.5233813,0.09576392,0.09582337,0.20623139,0.00013104636,0.00019528961,0.054613825,-0.002225138,-0.0122710215,-0.06311822,0,0,1
369966542,369771649,369776352,0,-0.08521904,-0.02378791,-0.47559005,0.09,0.09,0.20250002,0.035743155,0.07991413,-0.17915636,-0.03997236,-0.009693314,-0.42153692,0.09561772,0.09568874,0.20620108,0.0005344503,0.002669601,0.0062263496,-0.0027750775,-0.0034922517,-0.045585234,0,0,1
370465118,370269639,370275111,0,-0.17889395,-0.12380226,-0.028483264,0.09,0.09,0.20250002,0.06770664,0.17900982,-0.777432,0.042787343,0.037625752,-0.39553112,0.09555022,0.095619746,0.20618232,0.0019190699,0.013404979,0.11725557,0.0042978283,0.00080941507,-0.045598406,0,0,1
370963949,370767653,370773870,0,0.047051895,-0.14496325,-0.08505664,0.09,0.09,0.20250002,-0.2514933,0.05168248,-0.63101035,-0.08492514,0.0009643219,-0.59617114,0.09550283,0.09556168,0.20619065,0.026490891,0.0011180543,0.07724387,-0.008012376,-0.00071688317,-0.08202658,0,0,1
371462639,371271648,371272628,0,-0.18026865,-0.15961155,-0.24825287,0.09,0.09,0.20250002,-0.08271447,-0.0025601834,-0.4539292,-0.11911916,-0.019293116,-0.57753795,0.095484436,0.09553439,0.2062104,0.0028660935,2.7443684e-06,0.039969217,-0.008897558,-0.00076399546,-0.070682794,0,0,1
371871704,371672645,371681611,0,0.24190542,-0.36056077,0.17466706,0.09,0.09,0.20250002,-0.53808564,0.18839695,-0.8622775,-0.32221174,-0.011686443,-0.7060583,0.09553424,0.09557411,0.20624943,0.121228226,0.01485482,0.1441987,-0.06764971,-0.00017062681,-0.103481546,0,0,1
372370400,372176004,372180370,0,-0.24756664,-0.16515139,-0.09976483,0.09,0.09,0.20250002,-0.019648075,-0.03050366,-0.5852301,-0.20574237,-0.11488845,-0.660824,0.09552643,0.095571905,0.20627688,0.00016165029,0.00038943382,0.066414475,-0.03498203,-0.015569891,-0.08844166,0,0,1
