timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
233877231,233687412,0.002102154,0.0019140689,0.0017340264,9.89078e-05,0.0013047189,0.0017911161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020748819,0.0,0.0,0.0,0.0,0.013363236,1.5835523e-06,0.013363236,0.0016079167,0.068280645,9.21108,3.3696837,0.0,0.0,0.0032462662,6.3021334e-06,0.0,0.0
234376281,234186168,0.02907962,0.04636996,0.0032754282,0.0007347108,0.0024487593,0.00028527217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027463058,0.0,0.0,0.0,0.0,0.021603283,0.0016097716,0.021345358,0.021603283,5.6998143,0.43493968,56.050873,0.0,0.0,0.7220527,0.00039668736,0.0,0.0
234885137,234694899,0.012380489,0.037876304,0.0019319112,0.0003310391,0.0009707857,0.0007350917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044308117,0.0,0.0,0.0,0.0,0.010576466,0.0033880686,0.0010085877,0.010576466,6.694788,0.32250628,55.71357,0.0,0.0,0.018611314,0.00012270788,0.0,0.0
235383693,235193655,0.007820028,0.0113589745,0.011158279,0.00031809992,0.00045093722,0.0005954617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028629985,0.0,0.0,0.0,0.0,0.005774125,0.00040177398,0.000369446,0.005774125,3.431025,8.263812,39.889538,0.0,0.0,0.02640686,0.0033894014,0.0,0.0
235882229,235692411,0.029691687,0.01940573,0.0008563205,0.0005949045,0.0005821516,0.0010398739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045772977,0.0,0.0,0.0,0.0,0.024062099,0.024062099,0.01679921,0.0031580192,10.181425,1.9233268,0.012774545,0.0,0.0,6.8724985e-06,0.00022955566,0.0,0.0
236381323,236191166,0.027144097,0.00038091277,0.0020229013,8.6593005e-05,7.921145e-06,0.0014735836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641002e-05,0.0,0.0,0.0,0.0,0.01661154,0.00074423273,0.0072426563,0.01661154,0.50426376,0.59955984,0.04997909,0.0,0.0,0.09288922,0.0024481805,0.0,0.0
236879743,236689922,0.037855916,0.0008683865,0.08516146,0.00017232004,1.9893748e-06,0.0015188567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020382115,0.0,0.0,0.0,0.0,0.015198582,0.0060020504,0.0025622984,0.015198582,1.078459,0.40819678,0.4652648,0.0,0.0,0.015787896,0.0036237773,0.0,0.0
237378656,237188677,0.038961366,0.0055913497,0.007238895,0.0007721821,1.2519016e-05,0.002942884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1155272e-05,0.0,0.0,0.0,0.0,0.012564895,0.012564895,0.00070283766,2.8783095e-05,1.8260959,0.44705746,0.5456879,0.0,0.0,0.0887939,0.004695657,0.0,0.0
237877268,237687432,0.027686626,0.04316636,0.039715707,0.00051263033,0.0002858941,0.001743476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014712708,0.0,0.0,0.0,0.0,0.028502865,0.028502865,0.008381906,0.0035975324,3.0526373,0.276454,0.46906286,0.0,0.0,0.0013708076,0.00016464852,0.0,0.0
238386027,238196163,0.00042663002,0.01364242,0.0011153229,0.0016353874,0.00029276623,0.0069155754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009728342,0.0,0.0,0.0,0.0,0.003362979,0.0011080843,0.003362979,4.9180515e-05,1.1163745,0.010080319,0.2736932,0.0,0.0,0.12920518,4.230957e-05,0.0,0.0
238884836,238694917,0.0017380719,0.0037847457,0.030353148,0.0016467521,0.00031997327,0.0053336048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346184e-06,0.0,0.0,0.0,0.0,0.008282732,1.3147209e-05,0.008282732,0.0075845537,0.32723317,0.13355666,0.18664032,0.0,0.0,0.090750076,0.006374532,0.0,0.0
239383500,239193672,0.021534713,0.003299582,0.008055176,0.00041616676,0.00019180194,0.0037884202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011222594,0.0,0.0,0.0,0.0,0.010820585,0.009490789,0.009796085,0.010820585,0.308718,0.15706229,0.09644363,0.0,0.0,0.012189607,0.0016345629,0.0,0.0
239882249,239692427,0.011720232,0.0013288804,0.031379156,0.00017533638,0.00028673382,0.0030392543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013754166,0.0,0.0,0.0,0.0,0.035823155,0.0062842467,0.035823155,0.016663074,1.4608705,0.22006314,0.15804568,0.0,0.0,0.07324997,0.00044616312,0.0,0.0
240381041,240191182,0.008118196,0.004044813,0.047250204,1.587696e-05,0.00019015832,0.0027699857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014001786,0.0,0.0,0.0,0.0,0.026827417,0.0007187045,0.026827417,0.0017901836,1.3136947,0.020718552,0.04541285,0.0,0.0,0.0698164,0.00048506822,0.0,0.0
240880166,240689936,0.00039728524,0.011909873,0.08621239,0.0001782561,1.3641117e-05,0.0023344334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011914099,0.0,0.0,0.0,0.0,0.00087058253,0.00010060355,0.00087058253,0.0003770551,2.188536,0.086970694,0.024635967,0.0,0.0,0.15941396,0.00014700412,0.0,0.0
241378759,241188691,0.00072256377,0.083101444,0.011903647,0.00031643492,1.866748e-05,0.0027155185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021358892,0.0,0.0,0.0,0.0,0.007058751,0.00027112427,0.005759181,0.007058751,0.0025213743,1.0055301,0.00083623733,0.0,0.0,1.5100608,0.0004675403,0.0,0.0
241877260,241687445,0.00044597275,0.030791448,0.01358056,1.7717693e-05,0.00010631757,0.0026629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011081564,0.0,0.0,0.0,0.0,0.0026944673,0.0014930934,3.9340864e-09,0.0026944673,0.002080437,5.2970247,0.09460041,0.0,0.0,0.04244365,1.379027e-05,0.0,0.0
242386027,242196175,0.020163551,0.0027432207,0.01749845,2.9365707e-05,0.00016707322,0.0055572726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014490829,0.0,0.0,0.0,0.0,0.009136365,0.00093947834,0.00070890464,0.009136365,1.5849808,1.1949288,0.014660216,0.0,0.0,0.23506658,2.5815742e-05,0.0,0.0
242874866,242684954,0.031684898,0.008874033,3.9901166e-05,1.0038203e-05,0.00041481818,0.005800747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014551935,0.0,0.0,0.0,0.0,0.00464487,0.00464487,4.6898655e-05,1.4422973e-06,0.0940847,0.42190975,0.042772926,0.0,0.0,0.016016087,0.00020648984,0.0,0.0
243383543,243193683,0.016935414,0.00085302605,0.00038674506,0.00021623936,0.0008922633,0.0022275676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047375515,0.0,0.0,0.0,0.0,0.036594823,0.0057631778,0.036594823,6.94852e-05,0.25592643,16.843834,16.23467,0.0,0.0,2.1036482,0.0013634744,0.0,0.0
243882439,243692437,0.02414524,0.024386689,0.002402986,0.0019312727,0.00044100007,0.005101962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180206e-05,0.0,0.0,0.0,0.0,0.026346438,0.002007589,0.026346438,0.0031710232,9.120282,5.593199,47.686993,0.0,0.0,0.05259171,2.5559884e-05,0.0,0.0
244381028,244191191,0.014552464,0.021391809,0.0010132769,0.0022089013,0.00043822092,0.004570624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4269077e-05,0.0,0.0,0.0,0.0,0.022625022,0.022625022,0.012761957,0.00064834615,1.6082566,0.107092485,53.678364,0.0,0.0,0.2113604,0.00073607295,0.0,0.0
244879927,244689945,0.03804897,0.013692996,0.0077808597,0.0024097785,0.0003563179,0.005489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249205e-06,0.0,0.0,0.0,0.0,0.01700999,0.000632722,0.01700999,0.002097509,6.232743,7.0607476,3.7372966,0.0,0.0,0.48815438,0.0023478176,0.0,0.0
245378549,245188699,0.05792113,0.0008496409,0.020707026,0.0030011798,0.0010195256,0.0052980776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130767e-05,0.0,0.0,0.0,0.0,0.07041898,0.07041898,0.017369576,0.00020035985,0.89935654,0.71680516,0.11313837,0.0,0.0,0.075865634,0.004323072,0.0,0.0
245877308,245687452,0.06904569,0.022866912,0.0027101554,0.002722048,0.0017244315,0.0068099876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252124e-05,0.0,0.0,0.0,0.0,0.06347183,0.06347183,0.0066180127,0.0044045965,1.4214029,0.23554458,0.27364212,0.0,0.0,0.15711764,0.006417935,0.0,0.0
246376022,246186206,0.14422108,0.005352665,0.008405372,0.0033784558,0.0016452152,0.004178493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001475487,0.0,0.0,0.0,0.0,0.033164077,0.033164077,0.0067349663,0.00010839612,1.1623883,0.38947242,0.32570451,0.0,0.0,0.020807404,0.0076912018,0.0,0.0
246875042,246684959,0.08576225,0.018333536,5.4357395e-05,0.006245309,0.00017581471,0.004914128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2576056e-07,0.0,0.0,0.0,0.0,0.010194132,0.010194132,0.0051146457,0.0025070698,0.08372635,0.006763457,0.01914324,0.0,0.0,0.0964881,0.0046585165,0.0,0.0
247383726,247193687,0.08832839,0.00077336637,0.044704057,0.006420478,5.1217994e-05,0.004471879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905552,0.0,0.0,0.0,0.0,0.032823574,0.03258614,0.032823574,0.005498445,0.19226275,0.7242277,0.07926811,0.0,0.0,0.0036560497,0.006544978,0.0,0.0
247882262,247692444,0.08212717,0.001361902,0.08084928,0.0069064554,5.5451807e-07,0.0036791568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082545314,0.0,0.0,0.0,0.0,0.13920453,0.06313959,0.13920453,0.0065830145,3.5610008,3.3722696e-05,0.08067529,0.0,0.0,0.27349016,0.021249838,0.0,0.0
248381072,248191194,0.17914864,0.0008754762,0.041952215,0.0074067204,5.0302165e-06,0.0033445032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006299576,0.0,0.0,0.0,0.0,0.12233712,0.12233712,0.07976152,0.0003326604,1.067901,0.6250484,0.016607892,0.0,0.0,0.8019788,0.020299124,0.0,0.0
248879773,248689947,0.17288266,0.0040894886,0.02543263,0.008715789,3.935655e-05,0.0036916146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039529573,0.0,0.0,0.0,0.0,0.10950355,0.10950355,0.053484004,0.005038896,0.13711849,5.13017,0.044249494,0.0,0.0,0.102252565,0.011099292,0.0,0.0
249378827,249188699,0.040130187,0.0004005098,0.001046783,0.0069488273,1.3214981e-06,0.0038592166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5287492e-05,0.0,0.0,0.0,0.0,0.075140715,0.075140715,0.00020348515,0.023014383,1.0945547,0.07538067,9.184146e-06,0.0,0.0,0.24592794,0.0040929075,0.0,0.0
249877340,249687451,0.0024963517,8.596101e-05,0.013231592,0.006151116,3.824055e-07,0.0043158666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006281777,0.0,0.0,0.0,0.0,0.08015001,0.08015001,3.6180052e-05,0.029545587,0.83022976,9.482928,0.044198606,0.0,0.0,0.13691117,0.000108488544,0.0,0.0
250376207,250186204,0.006812213,0.0047648074,0.0062331115,0.0022923432,2.7210526e-05,0.005008917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017569178,0.0,0.0,0.0,0.0,0.1239258,0.1239258,0.0012020364,0.037044577,0.08589418,6.7441597,23.435904,0.0,0.0,0.1840904,0.00017749975,0.0,0.0
250874790,250684956,0.043170262,0.013166007,0.0014667771,0.0008286382,3.496906e-05,0.0035892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006249969,0.0,0.0,0.0,0.0,0.030184412,0.030184412,0.004893012,0.020223275,3.7845767,4.0808992,47.18511,0.0,0.0,0.10967798,2.6317082e-06,0.0,0.0
251383565,251193683,0.027465476,0.0017548195,0.0018846677,1.356858e-05,7.5154974e-05,0.0039075953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005879573,0.0,0.0,0.0,0.0,0.022211961,0.022211961,0.00096531195,0.0019630517,5.978027,3.924708,50.889133,0.0,0.0,0.036740787,1.4006998e-06,0.0,0.0
251882286,251692436,0.048646126,0.011717702,0.0045383004,0.0001437355,1.5759548e-07,0.003930257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029336917,0.0,0.0,0.0,0.0,0.013398666,0.013398666,0.0019813497,0.002332981,16.987686,14.583673,19.099535,0.0,0.0,0.17478184,0.00027288412,0.0,0.0
252381238,252191188,0.0336281,0.013647366,0.004855059,3.266793e-05,6.1454116e-06,0.00405717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030107,0.0,0.0,0.0,0.0,0.18556848,0.009444572,0.18556848,0.0118051665,16.131992,3.0221474,44.44314,0.0,0.0,0.017421093,0.0014516243,0.0,0.0
252879771,252689940,0.052242182,0.011690446,0.023370609,0.0005777804,3.405756e-05,0.0040133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032644704,0.0,0.0,0.0,0.0,0.07292742,0.0053449096,0.07292742,5.506733e-05,2.1348867,0.7105217,0.011055686,0.0,0.0,0.17030914,7.989705e-06,0.0,0.0
253378513,253188692,0.020001477,0.007329312,0.00011426539,0.000726448,0.0003350255,0.0028776475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061540335,0.0,0.0,0.0,0.0,0.03399617,0.024695499,0.03399617,0.004294155,0.5491669,2.7264864,0.118308574,0.0,0.0,3.9581938,0.0013094615,0.0,0.0
253877261,253687444,0.0047272923,0.010583068,0.009011839,0.0009265085,0.0005153079,0.0015344847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048268161,0.0,0.0,0.0,0.0,0.028241813,0.028241813,0.022919457,0.007561658,1.9143654,0.7793801,0.38798565,0.0,0.0,1.609205,0.003662475,0.0,0.0
254376240,254186196,0.008017695,0.021056645,0.00020073693,0.0006732043,0.0013787261,0.0007192336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025770126,0.0,0.0,0.0,0.0,0.15050457,0.06463479,0.15050457,0.020012809,2.9899516,0.035133302,0.3840204,0.0,0.0,0.10626324,0.0019714646,0.0,0.0
254884781,254694922,0.034409452,0.0013527031,0.011079468,0.00013830817,0.0011787346,0.00082071946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020293053,0.0,0.0,0.0,0.0,0.043854892,0.043854892,0.010643556,0.0004959661,0.7906188,0.12911636,0.21459869,0.0,0.0,0.34085563,7.567802e-05,0.0,0.0
255383532,255193674,0.05854507,0.004529433,0.01317994,5.6977788e-06,0.0010428095,0.00013603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005345785,0.0,0.0,0.0,0.0,0.038590048,0.038590048,0.026603714,0.017384741,0.005760521,0.0007399105,0.0006196629,0.0,0.0,0.066323616,0.003881672,0.0,0.0
255882256,255692426,0.02081484,0.0001923274,0.01472762,2.3261695e-05,0.00063399976,0.00030837595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8724675e-05,0.0,0.0,0.0,0.0,0.01491476,0.014235376,0.01491476,0.011286418,0.7305176,0.28764743,0.11249372,0.0,0.0,0.019018805,0.000798748,0.0,0.0
256381256,256191177,0.028195469,0.027393367,0.032220643,0.00031172563,1.3834032e-06,0.00021044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085626304,0.0,0.0,0.0,0.0,0.057797745,0.057797745,0.005322299,0.0013506447,1.0427706,0.7409882,0.058788836,0.0,0.0,5.223561e-06,0.00031340902,0.0,0.0
256879873,256689929,0.0008612269,0.026857084,0.0270774,0.00015183093,4.938313e-09,0.0008950721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078245363,0.0,0.0,0.0,0.0,0.01246406,0.0058120852,0.0076023056,0.01246406,3.5482538,0.6179987,0.20322925,0.0,0.0,2.4250395,0.00028991184,0.0,0.0
257378498,257188680,0.006768279,0.034154054,0.001243171,2.2873362e-06,0.00010872503,0.0010597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010684183,0.0,0.0,0.0,0.0,0.02509897,0.021052597,0.015316478,0.02509897,0.32049865,2.3658326,0.005769356,0.0,0.0,0.00030870314,0.0009185911,0.0,0.0
257877551,257687431,0.029651908,0.00911328,0.00017322507,1.190235e-05,0.00030879554,0.0013023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002983395,0.0,0.0,0.0,0.0,0.03406503,0.02018284,0.0025289261,0.03406503,1.8531663,0.665812,0.13062045,0.0,0.0,0.18894051,0.0004450689,0.0,0.0
258376020,258186182,0.06223484,0.032020967,0.0002258792,0.00044645657,0.0012935827,0.00179852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020795647,0.0,0.0,0.0,0.0,0.022571368,0.015642598,0.0004842716,0.022571368,0.7963308,0.8347499,0.08903524,0.0,0.0,0.11622925,2.8639895e-05,0.0,0.0
258884796,258694909,0.050220683,0.0063434024,0.00023380446,0.00083547947,0.0017118407,0.0024852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017299895,0.0,0.0,0.0,0.0,0.026239606,0.0059292233,0.0010187174,0.026239606,0.008773911,5.4821453,0.053010136,0.0,0.0,0.07250218,0.002226175,0.0,0.0
259383476,259193660,0.056714352,0.008333412,0.016853055,0.0010191668,0.0013412398,0.0016716471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2938375e-05,0.0,0.0,0.0,0.0,0.024477923,0.024477923,0.00023325514,0.024043266,0.783184,0.19992091,44.791187,0.0,0.0,0.060034554,0.0020605286,0.0,0.0
259882228,259692410,0.052025918,0.00030041733,0.00088748714,0.0020081156,0.0015893627,0.0026021963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4001794e-05,0.0,0.0,0.0,0.0,0.028429028,0.028429028,0.011104626,0.014693107,8.193004,0.24749067,53.962173,0.0,0.0,0.02116281,0.00020970305,0.0,0.0
260380990,260191161,0.1029907,0.0017569991,0.009248255,0.0011257699,0.0011933876,0.0024499698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011763042,0.0,0.0,0.0,0.0,0.012045842,0.0072850776,0.004595103,0.012045842,19.380602,6.6335087,11.732981,0.0,0.0,0.44759932,0.0012979386,0.0,0.0
260879778,260689912,0.050356835,0.0049273293,0.03792617,0.0024546874,0.0009414076,0.0017513132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5356537e-05,0.0,0.0,0.0,0.0,0.011630917,0.0034641193,0.0013441575,0.011630917,0.044991054,0.013838582,0.0071531083,0.0,0.0,0.016813535,6.8753136e-05,0.0,0.0
261378516,261188663,0.05483675,1.67906e-05,0.0036027732,0.0039585126,0.00050107465,0.0010975387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009400713,0.0,0.0,0.0,0.0,0.009439033,8.887367e-05,0.0016408837,0.009439033,0.4976652,0.09109531,0.14504085,0.0,0.0,0.0053457036,0.00094328355,0.0,0.0
261877421,261687414,0.07504547,0.018932642,0.024401989,0.005278647,0.0006483897,0.0006296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95823e-05,0.0,0.0,0.0,0.0,0.010511526,0.0005289736,0.00653413,0.010511526,0.35217735,0.35903114,0.11566261,0.0,0.0,0.03016355,5.534661e-05,0.0,0.0
262376035,262186164,0.08229635,0.017708126,0.0039253864,0.008456027,0.0010459932,0.0031138584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026971343,0.0,0.0,0.0,0.0,0.021646684,0.003193017,0.00882407,0.021646684,0.3833406,0.27854016,0.0586037,0.0,0.0,0.063148685,0.00015841438,0.0,0.0
262884718,262694889,0.20758964,0.047202818,0.032705095,0.008903877,0.00075215567,0.0019208264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006190804,0.0,0.0,0.0,0.0,0.0138517935,0.002193193,0.0073174294,0.0138517935,2.6005664,2.1499975,0.004178267,0.0,0.0,0.03501718,0.00055945996,0.0,0.0
263383800,263193639,0.1311903,0.0005294537,0.013703069,0.0103037115,5.781749e-05,0.0015590357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359335,0.0,0.0,0.0,0.0,0.014370347,0.014370347,0.004995332,0.0057161567,4.486969,0.70336056,0.18634413,0.0,0.0,0.06224314,0.00029679437,0.0,0.0
263882211,263692390,0.17453219,0.00038064132,0.004866835,0.009045963,1.8358003e-05,0.0011304262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045392034,0.0,0.0,0.0,0.0,0.010686153,0.01057638,0.0019645102,0.010686153,0.6066416,2.1105797,0.016142735,0.0,0.0,0.0269804,0.0017330955,0.0,0.0
264381139,264191140,0.052953675,0.021217173,0.0034113235,0.010957967,3.316273e-05,0.0022399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938891e-05,0.0,0.0,0.0,0.0,0.014712897,0.004926044,0.014712897,0.003549566,3.064629,1.7416928,0.1220682,0.0,0.0,0.33780453,0.0001767804,0.0,0.0
264879711,264689890,0.034597576,0.025980543,0.011236949,0.009496469,6.145156e-05,0.00127401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3635125e-05,0.0,0.0,0.0,0.0,0.025800562,3.6612657e-06,0.025800562,0.002921536,1.4352256,1.9480488,37.69824,0.0,0.0,0.014218775,0.0012271464,0.0,0.0
265378770,265188640,0.0035826806,0.029125212,0.030024093,0.007967716,1.1904315e-05,0.00031508142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07577e-05,0.0,0.0,0.0,0.0,0.019146685,1.7101029e-05,0.019146685,0.0013649409,1.527619,2.5409753,54.63058,0.0,0.0,0.00012525123,0.0009435982,0.0,0.0
265877442,265687390,0.0036807167,0.02365056,0.00109202,0.0065490007,2.5912045e-06,0.0006836234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742399e-05,0.0,0.0,0.0,0.0,0.012723904,0.0029369467,0.012723904,0.00043612137,3.9242818,0.3657808,0.14399408,0.0,0.0,1.6976581,0.0013047329,0.0,0.0
266385925,266196115,0.0004947186,0.019800644,0.01703924,0.0057776505,3.2846256e-07,0.0004794372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4660017e-06,0.0,0.0,0.0,0.0,0.022560054,0.0030081556,0.022560054,0.011376381,3.2844946,3.869888,50.78569,0.0,0.0,0.03759742,0.0012230597,0.0,0.0
266884697,266694865,0.003599514,0.0053014923,3.706557e-05,0.0055694343,0.00013440337,0.00028419073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748914e-05,0.0,0.0,0.0,0.0,0.007754817,0.007754817,0.0038836638,0.0010378439,0.49386835,0.9554933,0.015441931,0.0,0.0,3.690624e-05,8.220707e-05,0.0,0.0
267383467,267193614,0.004330652,0.00045305616,0.00072673254,0.0061672125,0.000482379,0.0009988773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847056e-05,0.0,0.0,0.0,0.0,0.028402925,0.0029783277,0.028402925,0.00019425293,0.5609244,4.717138e-05,0.15758415,0.0,0.0,0.0899989,0.0013400479,0.0,0.0
267882179,267692364,0.0012423616,0.00011432431,0.020833803,0.0040069027,0.00090729323,0.00060185173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022709422,0.0,0.0,0.0,0.0,0.025444655,0.010491438,0.025444655,0.004804803,0.24882714,0.071218036,0.092404835,0.0,0.0,0.008995511,0.0039543575,0.0,0.0
268381183,268191113,0.066979915,0.01887763,0.040845506,0.00430437,0.0013029202,0.0021615748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614579e-05,0.0,0.0,0.0,0.0,0.03488394,0.0076205507,0.03488394,0.0038876384,1.4093943,0.0004044614,0.10742401,0.0,0.0,0.00029491496,0.002163997,0.0,0.0
268880026,268689863,0.017084818,0.018776493,0.000249509,0.0030096949,0.0018139231,0.00082859077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016240799,0.0,0.0,0.0,0.0,0.0066862325,0.0061445707,0.0066862325,2.093664e-05,4.764908,0.003519357,35.732464,0.0,0.0,0.010662103,0.0040098787,0.0,0.0
269378709,269188612,0.015615617,0.06925127,0.018297916,0.0016568552,0.00096041965,0.00023092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001837094,0.0,0.0,0.0,0.0,0.03865802,5.4111882e-05,0.03865802,0.025927996,2.290197,3.834824,0.08798137,0.0,0.0,0.10504746,0.0019564633,0.0,0.0
269877534,269687362,0.0027551586,0.010853578,0.0043383297,0.0018975523,0.00085896906,0.00037070093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875507e-05,0.0,0.0,0.0,0.0,0.03011494,0.0014041329,0.03011494,0.005103703,0.16043586,0.17833027,0.016303018,0.0,0.0,0.0048777075,0.00242722,0.0,0.0
270385940,270196086,0.0025247228,0.0005835388,0.00740324,0.0022200935,0.0008724093,0.00027299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1138097e-05,0.0,0.0,0.0,0.0,0.026929203,0.004693587,0.026929203,0.017990697,0.4148922,0.0035688416,0.1157877,0.0,0.0,0.0051665218,0.0016221852,0.0,0.0
270874830,270684861,0.007685282,0.005569356,0.002627639,0.0016762381,0.00043313587,2.3861423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000220748,0.0,0.0,0.0,0.0,0.012016035,0.00018633722,0.012016035,0.0059837233,2.570457,0.15892498,0.9862959,0.0,0.0,0.0077879005,0.0014522909,0.0,0.0
271383393,271193584,0.008874201,0.00020700839,0.0031540166,0.0016689454,0.0024612574,0.0018129626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011036484,0.0,0.0,0.0,0.0,0.043652248,0.0011723291,0.043652248,0.008002009,0.20693927,0.14861737,0.072374985,0.0,0.0,1.2580833,0.00429626,0.0,0.0
271882401,271692333,0.045360953,0.01726074,0.025530476,0.0012472568,0.0010976328,0.0007436344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666379,0.0,0.0,0.0,0.0,0.038133718,0.002644854,0.038133718,0.017642185,0.5629232,0.0030776442,0.047996987,0.0,0.0,0.016178004,0.0039935876,0.0,0.0
272380904,272191082,0.023547271,0.0049913144,0.013201899,0.00079310715,0.0023132209,0.00031084486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005149934,0.0,0.0,0.0,0.0,0.011365005,0.0003496358,0.011365005,0.0044977586,0.82661057,0.26184464,0.038014133,0.0,0.0,0.4658051,0.00846792,0.0,0.0
272879990,272689831,0.0044153766,0.0017269844,0.0062508695,0.00066994666,0.0006407534,0.00011735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039108936,0.0,0.0,0.0,0.0,0.030458184,0.00022422524,0.030458184,0.013765566,1.5089208,0.15672065,0.028447175,0.0,0.0,0.04662927,0.0050133956,0.0,0.0
