timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
80761151,80761046,0.014778346,0.0,0.0
80781104,80780999,0.014778346,0.0,0.0
80798561,80798458,0.014778346,0.0,0.0
80821011,80820905,0.014778346,0.0,0.0
80840965,80840858,0.014778346,0.0,0.0
80860977,80860811,0.014778346,0.0,0.0
80878370,80878270,0.014778346,0.0,0.0
80900885,80900717,0.014778346,0.0,0.0
80920777,80920674,0.014778346,0.0,0.0
80938229,80938128,0.014778346,0.0,0.0
80960679,80960575,0.014778346,0.0,0.0
80980635,80980528,0.014778346,0.0,0.0
81000583,81000481,0.014778346,0.0,0.0
81020542,81020434,0.014778346,0.0,0.0
81040490,81040387,0.014778346,0.0,0.0
81060443,81060340,0.014778346,0.0,0.0
81077901,81077798,0.014778346,0.0,0.0
81100371,81100246,0.014778346,0.0,0.0
81120303,81120198,0.014778346,0.0,0.0
81142749,81142645,0.014778346,0.0,0.0
81160207,81160104,0.014778346,0.0,0.0
81180160,81180057,0.014778346,0.0,0.0
81200113,81200010,0.014778346,0.0,0.0
81220067,81219963,0.014778346,0.0,0.0
81240019,81239916,0.014778346,0.0,0.0
81259975,81259869,0.014778346,0.0,0.0
81282427,81282315,0.014778346,0.0,0.0
81299929,81299774,0.014778346,0.0,0.0
81319836,81319727,0.014778346,0.0,0.0
81342279,81342174,0.014778346,0.0,0.0
81359736,81359633,0.014778346,0.0,0.0
81379706,81379586,0.014778346,0.0,0.0
81399647,81399539,0.014778346,0.0,0.0
81422105,81421986,0.014778346,0.0,0.0
81439546,81439444,0.014778346,0.0,0.0
81459507,81459397,0.014778346,0.0,0.0
81482106,81481844,0.014778346,0.0,0.0
81499406,81499303,0.014778346,0.0,0.0
81519359,81519256,0.014778346,0.0,0.0
81541815,81541707,0.014778346,0.0,0.0
81559278,81559162,0.014778346,0.0,0.0
81579216,81579115,0.014778346,0.0,0.0
81599170,81599067,0.014778346,0.0,0.0
81621620,81621514,0.014778346,0.0,0.0
81639078,81638973,0.014778346,0.0,0.0
81659033,81658926,0.014778346,0.0,0.0
81681594,81681373,0.014778346,0.0,0.0
81701426,81701326,0.014778346,0.0,0.0
81718888,81718785,0.014778346,0.0,0.0
81741333,81741232,0.014778346,0.0,0.0
81761287,81761185,0.014778346,0.0,0.0
81778748,81778644,0.014778346,0.0,0.0
81798700,81798596,0.014778346,0.0,0.0
81821146,81821043,0.014778346,0.0,0.0
81841097,81840996,0.014778346,0.0,0.0
81858561,81858455,0.014778346,0.0,0.0
81881079,81880902,0.014778346,0.0,0.0
81900959,81900855,0.014778346,0.0,0.0
81918419,81918314,0.014778346,0.0,0.0
81940868,81940762,0.014778346,0.0,0.0
81960832,81960714,0.014778346,0.0,0.0
81978274,81978173,0.014778346,0.0,0.0
81998227,81998125,0.014778346,0.0,0.0
82020674,82020573,0.014778346,0.0,0.0
82040630,82040525,0.014778346,0.0,0.0
82058088,82057984,0.014778346,0.0,0.0
82080562,82080432,0.014778346,0.0,0.0
82100484,82100385,0.014778346,0.0,0.0
82122935,82122831,0.014778346,0.0,0.0
82140391,82140290,0.014778346,0.0,0.0
82160345,82160243,0.014778346,0.0,0.0
82180299,82180196,0.014778346,0.0,0.0
82197760,82197655,0.014778346,0.0,0.0
82220205,82220102,0.014778346,0.0,0.0
82240155,82240054,0.014778346,0.0,0.0
82262612,82262501,0.014778346,0.0,0.0
82280062,82279960,0.014778346,0.0,0.0
82300016,82299913,0.014778346,0.0,0.0
82322472,82322360,0.014778346,0.0,0.0
82339924,82339819,0.014778346,0.0,0.0
82359893,82359772,0.014778346,0.0,0.0
82379824,82379725,0.014778346,0.0,0.0
82402278,82402172,0.014778346,0.0,0.0
82419792,82419630,0.014778346,0.0,0.0
82439683,82439583,0.014778346,0.0,0.0
82462302,82462030,0.014778346,0.0,0.0
82479591,82479489,0.014778346,0.0,0.0
82499546,82499442,0.014778346,0.0,0.0
82521994,82521889,0.014778346,0.0,0.0
82541950,82541842,0.014778346,0.0,0.0
82559401,82559301,0.014778346,0.0,0.0
82579358,82579254,0.014778346,0.0,0.0
82601806,82601702,0.014778346,0.0,0.0
82619261,82619160,0.014778346,0.0,0.0
82639215,82639112,0.014778346,0.0,0.0
82661791,82661559,0.014778346,0.0,0.0
82681639,82681512,0.014778346,0.0,0.0
82699073,82698971,0.014778346,0.0,0.0
82721523,82721418,0.014778346,0.0,0.0
82741476,82741371,0.014778346,0.0,0.0
82758932,82758830,0.014778346,0.0,0.0
82778885,82778783,0.014778346,0.0,0.0
82801331,82801230,0.014778346,0.0,0.0
82821349,82821183,0.014778346,0.0,0.0
82838742,82838641,0.014778346,0.0,0.0
82861272,82861088,0.014778346,0.0,0.0
82881144,82881041,0.014778346,0.0,0.0
82898601,82898500,0.014778346,0.0,0.0
82921054,82920950,0.014778346,0.0,0.0
82941004,82940900,0.014778346,0.0,0.0
82960955,82960853,0.014778346,0.0,0.0
82978422,82978312,0.014778346,0.0,0.0
83000861,83000759,0.014778346,0.0,0.0
83020816,83020712,0.014778346,0.0,0.0
83038272,83038170,0.014778346,0.0,0.0
83060757,83060617,0.014778346,0.0,0.0
83080676,83080570,0.014778346,0.0,0.0
83100628,83100523,0.014778346,0.0,0.0
83118083,83117982,0.014778346,0.0,0.0
83140532,83140429,0.014778346,0.0,0.0
83160487,83160382,0.014778346,0.0,0.0
83177944,83177841,0.014778346,0.0,0.0
83200392,83200288,0.014778346,0.0,0.0
83220359,83220241,0.014778346,0.0,0.0
83242798,83242688,0.014778346,0.0,0.0
83260249,83260147,0.014778346,0.0,0.0
83280207,83280099,0.014778346,0.0,0.0
83300158,83300052,0.014778346,0.0,0.0
83317613,83317511,0.014778346,0.0,0.0
83340063,83339958,0.014778346,0.0,0.0
83360026,83359911,0.014778346,0.0,0.0
83382460,83382358,0.014778346,0.0,0.0
83399923,83399817,0.014778346,0.0,0.0
83419879,83419770,0.014778346,0.0,0.0
83442330,83442217,0.014778346,0.0,0.0
83459778,83459676,0.014778346,0.0,0.0
83479732,83479628,0.014778346,0.0,0.0
83499683,83499581,0.014778346,0.0,0.0
83522132,83522029,0.014778346,0.0,0.0
83539590,83539487,0.014778346,0.0,0.0
83559553,83559440,0.014778346,0.0,0.0
83582001,83581887,0.014778346,0.0,0.0
83599448,83599346,0.014778346,0.0,0.0
83619404,83619299,0.014778346,0.0,0.0
83641999,83641746,0.014778346,0.0,0.0
83661804,83661699,0.014778346,0.0,0.0
83679262,83679158,0.014778346,0.0,0.0
83699214,83699111,0.014778346,0.0,0.0
83721662,83721558,0.014778346,0.0,0.0
83739120,83739016,0.014778346,0.0,0.0
83759074,83758969,0.014778346,0.0,0.0
83781542,83781416,0.014778346,0.0,0.0
83801472,83801369,0.014778346,0.0,0.0
83818934,83818828,0.014778346,0.0,0.0
83841469,83841275,0.014778346,0.0,0.0
83861333,83861228,0.014778346,0.0,0.0
83878794,83878687,0.014778346,0.0,0.0
83898743,83898640,0.014778346,0.0,0.0
83921187,83921087,0.014778346,0.0,0.0
83941140,83941040,0.014778346,0.0,0.0
83958600,83958499,0.014778346,0.0,0.0
83981049,83980946,0.014778346,0.0,0.0
84001001,84000899,0.014778346,0.0,0.0
84018461,84018357,0.014778346,0.0,0.0
84040956,84040804,0.014778346,0.0,0.0
84060858,84060757,0.014778346,0.0,0.0
84080812,84080710,0.014778346,0.0,0.0
84098273,84098169,0.014778346,0.0,0.0
84120720,84120616,0.014778346,0.0,0.0
84140672,84140569,0.014778346,0.0,0.0
84158133,84158028,0.014778346,0.0,0.0
84180591,84180475,0.014778346,0.0,0.0
84200527,84200428,0.014778346,0.0,0.0
84222990,84222875,0.014778346,0.0,0.0
84240456,84240334,0.014778346,0.0,0.0
84260389,84260287,0.014778346,0.0,0.0
84280342,84280239,0.014778346,0.0,0.0
84297801,84297698,0.014778346,0.0,0.0
84320262,84320145,0.014778346,0.0,0.0
84340199,84340098,0.014778346,0.0,0.0
84362651,84362545,0.014778346,0.0,0.0
84380106,84380004,0.014778346,0.0,0.0
84400059,84399957,0.014778346,0.0,0.0
84422520,84422404,0.014778346,0.0,0.0
84439968,84439863,0.014778346,0.0,0.0
84459920,84459816,0.014778346,0.0,0.0
84479873,84479769,0.014778346,0.0,0.0
84502321,84502216,0.014778346,0.0,0.0
84519775,84519675,0.014778346,0.0,0.0
84539729,84539627,0.014778346,0.0,0.0
84562181,84562075,0.014778346,0.0,0.0
84579652,84579533,0.014778346,0.0,0.0
84599587,84599486,0.014778346,0.0,0.0
84619735,84619441,0.014778346,0.0,0.0
84639495,84639392,0.014778346,0.0,0.0
84659450,84659345,0.014778346,0.0,0.0
84679401,84679298,0.014778346,0.0,0.0
84701851,84701745,0.014778346,0.0,0.0
84719308,84719204,0.014778346,0.0,0.0
84739275,84739157,0.014778346,0.0,0.0
84761706,84761604,0.014778346,0.0,0.0
84781661,84781557,0.014778346,0.0,0.0
84799117,84799016,0.014778346,0.0,0.0
84821668,84821463,0.014778346,0.0,0.0
84841519,84841416,0.014778346,0.0,0.0
84858975,84858875,0.014778346,0.0,0.0
84878985,84878827,0.014778346,0.0,0.0
84901376,84901274,0.014778346,0.0,0.0
84921332,84921227,0.014778346,0.0,0.0
84938789,84938686,0.014778346,0.0,0.0
84961237,84961133,0.014778346,0.0,0.0
84981189,84981086,0.014778346,0.0,0.0
84998650,84998545,0.014778346,0.0,0.0
85018713,85018498,0.014778346,0.0,0.0
85041047,85040945,0.014778346,0.0,0.0
85061002,85060898,0.014778346,0.0,0.0
85078458,85078357,0.014778346,0.0,0.0
85100908,85100804,0.014778346,0.0,0.0
85120861,85120757,0.014778346,0.0,0.0
85138318,85138215,0.014778346,0.0,0.0
85160772,85160663,0.014778346,0.0,0.0
85180720,85180616,0.014778346,0.0,0.0
85200683,85200569,0.014778346,0.0,0.0
85218173,85218027,0.014778346,0.0,0.0
85240580,85240475,0.014778346,0.0,0.0
85260532,85260427,0.014778346,0.0,0.0
85278000,85277886,0.014778346,0.0,0.0
85300435,85300333,0.014778346,0.0,0.0
85320392,85320286,0.014778346,0.0,0.0
85342837,85342733,0.014778346,0.0,0.0
85360295,85360192,0.014778346,0.0,0.0
85380250,85380145,0.014778346,0.0,0.0
85400209,85400098,0.014778346,0.0,0.0
85417748,85417557,0.014778346,0.0,0.0
85440108,85440004,0.014778346,0.0,0.0
85460061,85459957,0.014778346,0.0,0.0
85482519,85482404,0.014778346,0.0,0.0
85499967,85499863,0.014778346,0.0,0.0
85519923,85519815,0.014778346,0.0,0.0
85542365,85542263,0.014778346,0.0,0.0
85559823,85559721,0.014778346,0.0,0.0
85579794,85579674,0.014778346,0.0,0.0
85599740,85599627,0.014778346,0.0,0.0
85622176,85622074,0.014778346,0.0,0.0
85639639,85639533,0.014778346,0.0,0.0
85659590,85659486,0.014778346,0.0,0.0
85682050,85681933,0.014778346,0.0,0.0
85699500,85699392,0.014778346,0.0,0.0
85719446,85719345,0.014778346,0.0,0.0
85741908,85741792,0.014778346,0.0,0.0
85759352,85759251,0.014778346,0.0,0.0
85779316,85779204,0.014778346,0.0,0.0
85799397,85799157,0.014778346,0.0,0.0
85821706,85821604,0.014778346,0.0,0.0
85839167,85839063,0.014778346,0.0,0.0
85859116,85859015,0.014778346,0.0,0.0
85881565,85881463,0.014778346,0.0,0.0
85901528,85901416,0.014778346,0.0,0.0
85918979,85918874,0.014778346,0.0,0.0
85941424,85941321,0.014778346,0.0,0.0
85958884,85958780,0.014778346,0.0,0.0
85978929,85978733,0.014778346,0.0,0.0
85998887,85998686,0.014778346,0.0,0.0
86021235,86021133,0.014778346,0.0,0.0
86041189,86041086,0.014778346,0.0,0.0
86058652,86058545,0.014778346,0.0,0.0
86081102,86080992,0.014778346,0.0,0.0
86101047,86100945,0.014778346,0.0,0.0
86118506,86118404,0.014778346,0.0,0.0
86140964,86140851,0.014778346,0.0,0.0
86160904,86160804,0.014778346,0.0,0.0
86180872,86180757,0.014778346,0.0,0.0
86198372,86198216,0.014778346,0.0,0.0
86220765,86220663,0.014778346,0.0,0.0
86240720,86240616,0.014778346,0.0,0.0
86258176,86258075,0.014778346,0.0,0.0
86280626,86280522,0.014778346,0.0,0.0
86300577,86300475,0.014778346,0.0,0.0
86323027,86322922,0.014778346,0.0,0.0
86340486,86340381,0.014778346,0.0,0.0
86360437,86360334,0.014778346,0.0,0.0
86380404,86380287,0.014778346,0.0,0.0
86397862,86397746,0.014778346,0.0,0.0
86420295,86420193,0.014778346,0.0,0.0
86440248,86440145,0.014778346,0.0,0.0
86462697,86462593,0.014778346,0.0,0.0
86480155,86480051,0.014778346,0.0,0.0
86500107,86500004,0.014778346,0.0,0.0
86522554,86522451,0.014778346,0.0,0.0
86540013,86539910,0.014778346,0.0,0.0
86559965,86559863,0.014778346,0.0,0.0
86579934,86579816,0.014778346,0.0,0.0
86602366,86602263,0.014778346,0.0,0.0
86619827,86619722,0.014778346,0.0,0.0
86639778,86639675,0.014778346,0.0,0.0
86662224,86662122,0.014778346,0.0,0.0
86679681,86679581,0.014778346,0.0,0.0
86699638,86699534,0.014778346,0.0,0.0
86719589,86719487,0.014778346,0.0,0.0
86742037,86741934,0.014778346,0.0,0.0
86759496,86759393,0.014778346,0.0,0.0
86779612,86779345,0.014778346,0.0,0.0
86801897,86801794,0.014778346,0.0,0.0
86819352,86819252,0.014778346,0.0,0.0
86839305,86839205,0.014778346,0.0,0.0
86861755,86861652,0.014778346,0.0,0.0
86881711,86881605,0.014778346,0.0,0.0
86899167,86899064,0.014778346,0.0,0.0
86921630,86921510,0.014778346,0.0,0.0
86941566,86941463,0.014778346,0.0,0.0
86959023,86958922,0.014778346,0.0,0.0
86979083,86978875,0.014778346,0.0,0.0
87001424,87001322,0.014778346,0.0,0.0
87021378,87021275,0.014778346,0.0,0.0
87038836,87038734,0.014778346,0.0,0.0
87061284,87061181,0.014778346,0.0,0.0
87081278,87081136,0.014778346,0.0,0.0
87098694,87098593,0.014778346,0.0,0.0
87118649,87118546,0.014778346,0.0,0.0
87141096,87140993,0.014778346,0.0,0.0
87161050,87160946,0.014778346,0.0,0.0
87178571,87178405,0.014778346,0.0,0.0
87200958,87200852,0.014778346,0.0,0.0
87220919,87220805,0.014778346,0.0,0.0
87238363,87238264,0.014778346,0.0,0.0
87260814,87260711,0.014778346,0.0,0.0
87280772,87280664,0.014778346,0.0,0.0
87300723,87300617,0.014778346,0.0,0.0
87318180,87318076,0.014778346,0.0,0.0
87340636,87340523,0.014778346,0.0,0.0
87360591,87360476,0.014778346,0.0,0.0
87378059,87377934,0.014778346,0.0,0.0
87400483,87400381,0.014778346,0.0,0.0
87420437,87420334,0.014778346,0.0,0.0
87442883,87442782,0.014778346,0.0,0.0
87460345,87460240,0.014778346,0.0,0.0
87480315,87480193,0.014778346,0.0,0.0
87500248,87500146,0.014778346,0.0,0.0
87517711,87517606,0.014778346,0.0,0.0
87540155,87540052,0.014778346,0.0,0.0
87560117,87560005,0.014778346,0.0,0.0
87582552,87582452,0.014778346,0.0,0.0
87600015,87599911,0.014778346,0.0,0.0
87620009,87619865,0.014778346,0.0,0.0
87642411,87642311,0.014778346,0.0,0.0
87659875,87659770,0.014778346,0.0,0.0
87679826,87679723,0.014778346,0.0,0.0
87699780,87699676,0.014778346,0.0,0.0
87722225,87722123,0.014778346,0.0,0.0
87739687,87739582,0.014778346,0.0,0.0
87759795,87759535,0.014778346,0.0,0.0
87782084,87781982,0.014778346,0.0,0.0
87799542,87799441,0.014778346,0.0,0.0
87819503,87819394,0.014778346,0.0,0.0
87841951,87841841,0.014778346,0.0,0.0
87861897,87861794,0.014778346,0.0,0.0
87879355,87879253,0.014778346,0.0,0.0
87899318,87899206,0.014778346,0.0,0.0
87921755,87921653,0.014778346,0.0,0.0
87939213,87939112,0.014778346,0.0,0.0
87959301,87959065,0.014778346,0.0,0.0
87981616,87981512,0.014778346,0.0,0.0
88001565,88001465,0.014778346,0.0,0.0
88019041,88018924,0.014778346,0.0,0.0
88041473,88041371,0.014778346,0.0,0.0
88061425,88061324,0.014778346,0.0,0.0
88078885,88078782,0.014778346,0.0,0.0
88098839,88098736,0.014778346,0.0,0.0
88121284,88121183,0.014778346,0.0,0.0
88141238,88141136,0.014778346,0.0,0.0
88158836,88158594,0.014778346,0.0,0.0
88181157,88181042,0.014778346,0.0,0.0
88201095,88200995,0.014778346,0.0,0.0
88218555,88218453,0.014778346,0.0,0.0
88241002,88240900,0.014778346,0.0,0.0
88260956,88260853,0.014778346,0.0,0.0
88280909,88280806,0.014778346,0.0,0.0
88298370,88298265,0.014778346,0.0,0.0
88320813,88320712,0.014778346,0.0,0.0
88340776,88340665,0.014778346,0.0,0.0
88358260,88358124,0.014778346,0.0,0.0
88380673,88380571,0.014778346,0.0,0.0
88400634,88400524,0.014778346,0.0,0.0
88420594,88420477,0.014778346,0.0,0.0
88440536,88440430,0.014778346,0.0,0.0
88460483,88460383,0.014778346,0.0,0.0
88480437,88480336,0.014778346,0.0,0.0
88497897,88497795,0.014778346,0.0,0.0
88520343,88520242,0.014778346,0.0,0.0
88540305,88540195,0.014778346,0.0,0.0
88562745,88562642,0.014778346,0.0,0.0
88580220,88580101,0.014778346,0.0,0.0
88600156,88600054,0.014778346,0.0,0.0
88620109,88620007,0.014778346,0.0,0.0
88640063,88639960,0.014778346,0.0,0.0
88660015,88659913,0.014778346,0.0,0.0
88679972,88679866,0.014778346,0.0,0.0
88702416,88702313,0.014778346,0.0,0.0
88719894,88719772,0.014778346,0.0,0.0
88739994,88739725,0.014778346,0.0,0.0
88762275,88762172,0.014778346,0.0,0.0
88779734,88779631,0.014778346,0.0,0.0
88799685,88799584,0.014778346,0.0,0.0
88819641,88819537,0.014778346,0.0,0.0
88842088,88841984,0.014778346,0.0,0.0
88859547,88859443,0.014778346,0.0,0.0
88879496,88879396,0.014778346,0.0,0.0
88901946,88901843,0.014778346,0.0,0.0
88919404,88919302,0.014778346,0.0,0.0
88939481,88939255,0.014778346,0.0,0.0
88961804,88961702,0.014778346,0.0,0.0
88981775,88981655,0.014778346,0.0,0.0
88999215,88999114,0.014778346,0.0,0.0
89019167,89019067,0.014778346,0.0,0.0
89041619,89041514,0.014778346,0.0,0.0
89059074,89058973,0.014778346,0.0,0.0
89079029,89078926,0.014778346,0.0,0.0
89101479,89101373,0.014778346,0.0,0.0
89121475,89121326,0.014778346,0.0,0.0
89138965,89138785,0.014778346,0.0,0.0
89161337,89161232,0.014778346,0.0,0.0
89181289,89181185,0.014778346,0.0,0.0
89198748,89198644,0.014778346,0.0,0.0
89218703,89218597,0.014778346,0.0,0.0
89241149,89241044,0.014778346,0.0,0.0
89258602,89258503,0.014778346,0.0,0.0
89278556,89278456,0.014778346,0.0,0.0
89301005,89300903,0.014778346,0.0,0.0
89320969,89320856,0.014778346,0.0,0.0
89338458,89338315,0.014778346,0.0,0.0
89360865,89360762,0.014778346,0.0,0.0
89380818,89380715,0.014778346,0.0,0.0
89400771,89400668,0.014778346,0.0,0.0
89418227,89418127,0.014778346,0.0,0.0
89440680,89440574,0.014778346,0.0,0.0
89460634,89460527,0.014778346,0.0,0.0
89478087,89477986,0.014778346,0.0,0.0
89500535,89500433,0.014778346,0.0,0.0
89520497,89520386,0.014778346,0.0,0.0
89542964,89542833,0.014778346,0.0,0.0
89560393,89560292,0.014778346,0.0,0.0
89580348,89580245,0.014778346,0.0,0.0
89600303,89600198,0.014778346,0.0,0.0
89617763,89617657,0.014778346,0.0,0.0
89640218,89640104,0.014778346,0.0,0.0
89660161,89660057,0.014778346,0.0,0.0
89682656,89682504,0.014778346,0.0,0.0
89700065,89699963,0.014778346,0.0,0.0
89720029,89719916,0.014778346,0.0,0.0
89742485,89742363,0.014778346,0.0,0.0
89759949,89759822,0.014778346,0.0,0.0
89779878,89779775,0.014778346,0.0,0.0
89799834,89799727,0.014778346,0.0,0.0
89822276,89822175,0.014778346,0.0,0.0
89839735,89839634,0.014778346,0.0,0.0
89859688,89859587,0.014778346,0.0,0.0
89882136,89882034,0.014778346,0.0,0.0
89899595,89899493,0.014778346,0.0,0.0
89919684,89919445,0.014778346,0.0,0.0
89942007,89941893,0.014778346,0.0,0.0
89959459,89959352,0.014778346,0.0,0.0
89979410,89979305,0.014778346,0.0,0.0
89999361,89999258,0.014778346,0.0,0.0
90021810,90021707,0.014778346,0.0,0.0
90039268,90039164,0.014778346,0.0,0.0
90059222,90059117,0.014778346,0.0,0.0
90081686,90081564,0.014778346,0.0,0.0
90099124,90099023,0.014778346,0.0,0.0
90119169,90118975,0.014778346,0.0,0.0
90141541,90141423,0.014778346,0.0,0.0
90161481,90161376,0.014778346,0.0,0.0
90178937,90178835,0.014778346,0.0,0.0
90198891,90198788,0.014778346,0.0,0.0
90221335,90221235,0.014778346,0.0,0.0
90241288,90241188,0.014778346,0.0,0.0
90258749,90258647,0.014778346,0.0,0.0
90281195,90281094,0.014778346,0.0,0.0
90301160,90301047,0.014778346,0.0,0.0
90318661,90318506,0.014778346,0.0,0.0
90341055,90340953,0.014778346,0.0,0.0
90361006,90360906,0.014778346,0.0,0.0
90380958,90380859,0.014778346,0.0,0.0
90398421,90398318,0.014778346,0.0,0.0
90420867,90420765,0.014778346,0.0,0.0
90440820,90440718,0.014778346,0.0,0.0
90458280,90458177,0.014778346,0.0,0.0
90480728,90480624,0.014778346,0.0,0.0
90500686,90500577,0.014778346,0.0,0.0
90520684,90520530,0.014778346,0.0,0.0
90540586,90540483,0.014778346,0.0,0.0
90560541,90560436,0.014778346,0.0,0.0
90580504,90580389,0.014778346,0.0,0.0
90597951,90597848,0.014778346,0.0,0.0
90620398,90620295,0.014778346,0.0,0.0
90640365,90640248,0.014778346,0.0,0.0
90662796,90662695,0.014778346,0.0,0.0
90680262,90680154,0.014778346,0.0,0.0
90700219,90700107,0.014778346,0.0,0.0
90720161,90720060,0.014778346,0.0,0.0
90737629,90737519,0.014778346,0.0,0.0
90760067,90759966,0.014778346,0.0,0.0
90780058,90779919,0.014778346,0.0,0.0
90802466,90802366,0.014778346,0.0,0.0
90819929,90819825,0.014778346,0.0,0.0
90839897,90839778,0.014778346,0.0,0.0
90862328,90862225,0.014778346,0.0,0.0
90879785,90879684,0.014778346,0.0,0.0
90899901,90899637,0.014778346,0.0,0.0
90919695,90919590,0.014778346,0.0,0.0
90942137,90942037,0.014778346,0.0,0.0
90959597,90959496,0.014778346,0.0,0.0
90979550,90979449,0.014778346,0.0,0.0
91002000,91001896,0.014778346,0.0,0.0
91019457,91019355,0.014778346,0.0,0.0
91039409,91039308,0.014778346,0.0,0.0
91061856,91061755,0.014778346,0.0,0.0
91081811,91081708,0.014778346,0.0,0.0
91099370,91099167,0.014778346,0.0,0.0
91121720,91121614,0.014778346,0.0,0.0
91141685,91141567,0.014778346,0.0,0.0
91159130,91159026,0.014778346,0.0,0.0
91179097,91178979,0.014778346,0.0,0.0
91201530,91201426,0.014778346,0.0,0.0
91221484,91221379,0.014778346,0.0,0.0
91238948,91238838,0.014778346,0.0,0.0
91261390,91261285,0.014778346,0.0,0.0
91281343,91281238,0.014778346,0.0,0.0
91298862,91298697,0.014778346,0.0,0.0
91318751,91318650,0.014778346,0.0,0.0
91341198,91341097,0.014778346,0.0,0.0
91361152,91361050,0.014778346,0.0,0.0
91378611,91378509,0.014778346,0.0,0.0
91401060,91400957,0.014778346,0.0,0.0
91421015,91420909,0.014778346,0.0,0.0
91438471,91438368,0.014778346,0.0,0.0
91460916,91460815,0.014778346,0.0,0.0
91480881,91480768,0.014778346,0.0,0.0
91500825,91500722,0.014778346,0.0,0.0
91518281,91518180,0.014778346,0.0,0.0
91540732,91540629,0.014778346,0.0,0.0
91560684,91560581,0.014778346,0.0,0.0
91578157,91578040,0.014778346,0.0,0.0
91600587,91600487,0.014778346,0.0,0.0
91620542,91620440,0.014778346,0.0,0.0
91642991,91642887,0.014778346,0.0,0.0
91660452,91660346,0.014778346,0.0,0.0
91680409,91680299,0.014778346,0.0,0.0
91700362,91700251,0.014778346,0.0,0.0
91717813,91717711,0.014778346,0.0,0.0
91740308,91740159,0.014778346,0.0,0.0
91760213,91760111,0.014778346,0.0,0.0
91782661,91782558,0.014778346,0.0,0.0
91800118,91800017,0.014778346,0.0,0.0
91820073,91819970,0.014778346,0.0,0.0
91842518,91842417,0.014778346,0.0,0.0
91859982,91859876,0.014778346,0.0,0.0
91880086,91879829,0.014778346,0.0,0.0
91899886,91899782,0.014778346,0.0,0.0
91919844,91919735,0.014778346,0.0,0.0
91939793,91939688,0.014778346,0.0,0.0
91959745,91959641,0.014778346,0.0,0.0
91982192,91982088,0.014778346,0.0,0.0
91999653,91999547,0.014778346,0.0,0.0
92019603,92019501,0.014778346,0.0,0.0
92042051,92041950,0.014778346,0.0,0.0
92059516,92059406,0.014778346,0.0,0.0
92079573,92079359,0.014778346,0.0,0.0
92099414,92099312,0.014778346,0.0,0.0
92121860,92121759,0.014778346,0.0,0.0
92139343,92139218,0.014778346,0.0,0.0
92159273,92159171,0.014778346,0.0,0.0
92181721,92181618,0.014778346,0.0,0.0
92201676,92201571,0.014778346,0.0,0.0
92219133,92219030,0.014778346,0.0,0.0
92241586,92241477,0.014778346,0.0,0.0
92261542,92261431,0.014778346,0.0,0.0
92279132,92278889,0.014778346,0.0,0.0
92298950,92298843,0.014778346,0.0,0.0
92321394,92321289,0.014778346,0.0,0.0
92341356,92341243,0.014778346,0.0,0.0
92358808,92358702,0.014778346,0.0,0.0
92381253,92381149,0.014778346,0.0,0.0
92401207,92401102,0.014778346,0.0,0.0
92418666,92418561,0.014778346,0.0,0.0
92438634,92438514,0.014778346,0.0,0.0
92461077,92460961,0.014778346,0.0,0.0
92481024,92480914,0.014778346,0.0,0.0
92498478,92498373,0.014778346,0.0,0.0
92520925,92520820,0.014778346,0.0,0.0
92540893,92540773,0.014778346,0.0,0.0
92558337,92558232,0.014778346,0.0,0.0
92580783,92580679,0.014778346,0.0,0.0
92600746,92600632,0.014778346,0.0,0.0
92620704,92620585,0.014778346,0.0,0.0
92638151,92638044,0.014778346,0.0,0.0
92660604,92660491,0.014778346,0.0,0.0
92680572,92680444,0.014778346,0.0,0.0
92698026,92697903,0.014778346,0.0,0.0
92720459,92720350,0.014778346,0.0,0.0
92740409,92740303,0.014778346,0.0,0.0
92762871,92762750,0.014778346,0.0,0.0
92780316,92780209,0.014778346,0.0,0.0
92800268,92800162,0.014778346,0.0,0.0
92820223,92820115,0.014778346,0.0,0.0
92837735,92837574,0.014778346,0.0,0.0
92860297,92860021,0.014778346,0.0,0.0
92880080,92879975,0.014778346,0.0,0.0
92902529,92902422,0.014778346,0.0,0.0
92919987,92919880,0.014778346,0.0,0.0
92939943,92939836,0.014778346,0.0,0.0
92962386,92962281,0.014778346,0.0,0.0
92979850,92979740,0.014778346,0.0,0.0
92999802,92999693,0.014778346,0.0,0.0
93019754,93019646,0.014778346,0.0,0.0
93042198,93042093,0.014778346,0.0,0.0
93059783,93059552,0.014778346,0.0,0.0
93079610,93079505,0.014778346,0.0,0.0
93102077,93101952,0.014778346,0.0,0.0
93119515,93119411,0.014778346,0.0,0.0
93139468,93139364,0.014778346,0.0,0.0
93161918,93161811,0.014778346,0.0,0.0
93181871,93181764,0.014778346,0.0,0.0
93199326,93199223,0.014778346,0.0,0.0
93219282,93219176,0.014778346,0.0,0.0
93241736,93241623,0.014778346,0.0,0.0
93259268,93259082,0.014778346,0.0,0.0
93279143,93279035,0.014778346,0.0,0.0
