timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
234395138,234204865,0.024173927,0.0030086897,0.003937654,-0.0010293406,0.005006103,0.07860184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852142,0.0,0.0,0.0,0.0,0.003790904,0.003790904,0.0031138659,0.00039672852,0.00047528744,-0.0014332533,-0.00032177567,0.0,0.0,8.579506,0.011482915,0.0,0.0
234893810,234703864,0.017172769,-0.028902471,0.078880146,0.0010543643,0.0003790888,0.07213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333023,0.0,0.0,0.0,0.0,0.0066882716,0.0066882716,0.0034465492,0.00017264485,-1.41859055e-05,-0.0026434958,0.0014112294,0.0,0.0,8.579506,0.013264264,0.0,0.0
235393105,235202863,0.01733614,-0.01287275,0.059670243,0.0024932406,-0.0022155144,0.06392288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188873,0.0,0.0,0.0,0.0,0.0046342015,0.002360642,0.0046342015,-2.0474195e-05,-0.0011940598,0.00023590028,0.002560854,0.0,0.0,8.579506,0.014916244,0.0,0.0
235891774,235701863,0.0151265515,-0.021458484,0.048856445,-0.007388956,-0.013772371,0.06053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648758,0.0,0.0,0.0,0.0,0.0036383271,-0.002969982,0.0036383271,-0.0014292151,-0.00020444393,-0.00053688884,0.0007419288,0.0,0.0,8.579506,0.012731589,0.0,0.0
236391231,236200862,0.006835504,-0.022475015,0.017516907,-0.013917368,-0.010774991,0.05757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866455,0.0,0.0,0.0,0.0,0.0043285135,0.0043285135,0.0039891303,-0.001401335,-0.00015175343,-0.0006157756,0.0006607771,0.0,0.0,8.579506,0.012980894,0.0,0.0
236899760,236709842,-0.021247562,0.0043049427,0.07424179,-0.009315208,-0.009023026,0.052619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042762756,0.0,0.0,0.0,0.0,0.0055823345,0.0055823345,0.0036478043,-0.0025363863,-0.0016359687,-0.0022007376,0.0047804713,0.0,0.0,8.579506,0.012055385,0.0,0.0
237399172,237208844,0.0072121047,0.0022791661,0.077121586,-0.0052297544,-0.009274469,0.038230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612213,0.0,0.0,0.0,0.0,0.004189682,0.004189682,0.0033718646,0.00014384091,0.0006442666,-0.00035390258,-0.0012689829,0.0,0.0,8.579506,0.00981467,0.0,0.0
237897758,237707841,0.008121901,-0.020406388,0.0966184,-0.012527234,-0.016678333,0.03949356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284973,0.0,0.0,0.0,0.0,0.0048484206,0.0047710473,0.0048484206,-0.00069858134,0.0018393993,-0.0007672012,-0.0037551522,0.0,0.0,8.579506,0.010673084,0.0,0.0
238396997,238206841,-0.013646442,0.0037501277,0.07779571,-0.00956208,-0.01144977,0.03642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25735855,0.0,0.0,0.0,0.0,0.0033097698,0.0033097698,0.002902031,-0.0029754937,-0.00017917156,0.0012472719,-0.0002529621,0.0,0.0,8.579506,0.010450508,0.0,0.0
238895768,238705842,0.019933738,-0.016122278,0.07087703,-0.013910728,-0.01136776,0.033676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717102,0.0,0.0,0.0,0.0,0.0075131357,0.0034500554,0.0075131357,-0.00038549304,-0.00261271,-0.0014315993,0.0065722466,0.0,0.0,8.579506,0.013001534,0.0,0.0
239394977,239204842,-0.006312211,-0.03773757,0.05542656,-0.008822152,-0.011012791,0.03158188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898834,0.0,0.0,0.0,0.0,0.0083373785,0.0038687629,0.0083373785,-0.0003811419,-0.00062537193,-0.0016459376,0.0022612512,0.0,0.0,8.579506,0.013493064,0.0,0.0
239893753,239703842,0.019332252,-0.021792773,0.07803179,-0.014850377,-0.02028598,0.028587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488083,0.0,0.0,0.0,0.0,0.0061184196,0.0061184196,0.0036997497,0.00034742057,-0.00086706877,-0.0017460883,0.0028586984,0.0,0.0,8.579506,0.015263093,0.0,0.0
240392970,240202843,0.025525492,-0.012603976,0.103382066,-0.008481647,-0.018142458,0.017539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750206,0.0,0.0,0.0,0.0,0.0052532256,0.0045806924,0.0052532256,0.0010588765,0.00041091442,5.2899122e-05,-0.00096029043,0.0,0.0,8.579506,0.015382637,0.0,0.0
240891824,240701843,-0.041721478,-0.011284115,-0.06776836,-0.018903136,-0.015127351,0.013271332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36140823,0.0,0.0,0.0,0.0,0.0037464735,0.0037464735,0.0033109784,-0.0008163303,0.00042665005,0.00073063374,-0.0013594627,0.0,0.0,8.579506,0.016832761,0.0,0.0
241390954,241200844,-0.057449996,-0.020573493,0.040195655,-0.031807885,-0.011756132,0.021068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993103,0.0,0.0,0.0,0.0,0.00613987,0.00613987,0.0033656955,0.00092846155,-0.00032800436,0.0013798326,1.5258789e-05,0.0,0.0,8.579506,0.008217368,0.0,0.0
241889963,241699845,-0.00089568086,-0.00035847863,-0.009296939,-0.03339788,-0.011087172,0.01051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463684,0.0,0.0,0.0,0.0,0.008371025,0.004160886,0.008371025,-0.0028498173,0.0013946295,-0.001158163,-0.0025485754,0.0,0.0,8.579506,0.017430386,0.0,0.0
242398735,242208826,-0.016593914,-0.018358996,0.17713216,-0.049436696,-0.00714728,0.038440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923782,0.0,0.0,0.0,0.0,0.00609228,0.0008814866,0.00609228,-0.0031427443,0.0003131032,-0.0005054474,-0.00044170022,0.0,0.0,8.579506,0.011778539,0.0,0.0
242897813,242707827,-0.001779031,-0.059641145,-0.010448001,-0.03338789,-0.020924829,0.03891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495346,0.0,0.0,0.0,0.0,0.0047158003,0.0038744325,0.0047158003,0.0009203404,-0.0016438365,-0.0012910068,0.0043682754,0.0,0.0,8.579506,0.002687441,0.0,0.0
243396755,243206828,-0.07050737,0.11319269,-0.050978422,-0.039561097,-0.0140008405,0.019489288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557953,0.0,0.0,0.0,0.0,0.003958583,0.0036465125,0.003958583,-0.0004708618,-0.00067543983,-0.001660049,0.0024121404,0.0,0.0,8.579506,0.013414845,0.0,0.0
243895838,243705830,0.012810145,0.0029164758,0.06695162,-0.026101017,-0.027527943,0.020805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225891,0.0,0.0,0.0,0.0,0.0065081418,0.004544571,0.0065081418,-0.00081822276,-0.016920507,0.011353031,0.030033201,0.0,0.0,8.579506,0.014695736,0.0,0.0
244394800,244204831,0.4392915,-0.43350744,-0.01667577,-0.035384722,-0.011653145,0.051856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193237,0.0,0.0,0.0,0.0,0.0116303265,-0.0055776765,0.0116303265,-0.002615884,0.031120718,-0.122665785,-0.06261298,0.0,0.0,8.579506,-3.1124601,0.0,0.0
244893761,244703833,0.54203373,-0.2474566,-0.3425038,0.24381731,-0.12056191,-0.04232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44528198,0.0,0.0,0.0,0.0,0.012093425,-0.012222832,0.012093425,-0.010791898,0.029692233,0.12453516,0.07448697,0.0,0.0,8.579506,2.7534297,0.0,0.0
245392971,245202834,-0.22120458,0.13372403,0.45834163,0.07296087,-0.054951403,-0.01676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391613,0.0,0.0,0.0,0.0,0.026125848,-0.016982606,0.026125848,-0.0011254102,-0.0077983737,-0.0886276,-0.051309027,0.0,0.0,8.579506,1.6101786,0.0,0.0
245892130,245701836,0.22462852,-0.2726627,0.19282012,0.07109205,-0.1168467,-0.102710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36564255,0.0,0.0,0.0,0.0,0.024875142,-0.013733132,0.024875142,-0.0036033392,0.005366206,-0.007325828,-0.045755208,0.0,0.0,8.579506,1.4695668,0.0,0.0
246390749,246200838,0.09044421,0.12419517,0.21796712,0.10327019,-0.15966792,-0.19799423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25954437,0.0,0.0,0.0,0.0,0.037041947,-0.008337204,0.037041947,0.004195571,-0.0002605915,-0.00806506,0.06302425,0.0,0.0,8.579506,1.411142,0.0,0.0
246899840,246709820,0.060996223,0.11964597,-0.13537043,0.17158948,-0.12686846,-0.10442734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12815857,0.0,0.0,0.0,0.0,0.037876904,-0.009378441,0.037876904,0.007150352,0.0072951317,0.018967941,-0.073175214,0.0,0.0,8.579506,1.4196694,0.0,0.0
247398771,247208822,0.30798104,-0.34286132,-0.12773702,0.27716452,-0.11072432,-0.19008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063747406,0.0,0.0,0.0,0.0,0.035633698,-0.009765191,0.035633698,0.0035265088,-0.0066435933,-0.026074946,0.021489441,0.0,0.0,8.579506,1.6918094,0.0,0.0
247897766,247707824,0.11891156,-0.23184127,-0.30358592,0.30745542,-0.12562592,-0.27708054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085681915,0.0,0.0,0.0,0.0,0.027464151,-0.0018944619,0.027464151,-0.0078046024,0.029764771,0.072926104,-0.024408503,0.0,0.0,8.579506,1.5086083,0.0,0.0
248396946,248206826,-0.01252753,-0.10808234,-0.16230203,0.2988121,-0.16387308,-0.31505203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606567,0.0,0.0,0.0,0.0,0.025956169,0.0002586278,0.025956169,-0.0061846375,0.005164802,0.012996405,0.03262145,0.0,0.0,8.579506,1.2588985,0.0,0.0
248895786,248705829,-0.1082248,-0.06891251,-0.09862556,0.28981522,-0.18450637,-0.27638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436539,0.0,0.0,0.0,0.0,0.024340317,-0.0014600523,0.024340317,-0.006537348,0.0072500706,0.019365966,-0.009591853,0.0,0.0,8.579506,1.286797,0.0,0.0
249394972,249204831,-0.01700969,-0.14759724,-0.17757276,0.25702095,-0.17443281,-0.26626968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21944046,0.0,0.0,0.0,0.0,0.018501759,-0.004593786,0.018501759,-0.009211779,-0.0029016137,-0.0043697655,0.021937475,0.0,0.0,8.579506,1.2064675,0.0,0.0
249893750,249703834,0.33974254,0.44031718,-0.2583554,0.28342786,-0.12570383,-0.2910881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903809,0.0,0.0,0.0,0.0,0.02797331,-0.0032719907,0.02797331,-0.008096918,0.001365304,-0.059437454,0.12799984,0.0,0.0,8.579506,1.6004,0.0,0.0
250392779,250202836,-0.14808026,-0.71491873,-0.567377,0.12176408,-0.089201555,-0.24658585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458221,0.0,0.0,0.0,0.0,0.009916827,-0.007642811,0.009916827,-0.0053610504,0.010071635,0.04201512,-0.025304824,0.0,0.0,8.579506,1.3371515,0.0,0.0
250891756,250701839,-0.18094538,-0.1806904,-0.28475773,0.045908216,-0.053452495,-0.20747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266891,0.0,0.0,0.0,0.0,0.015047692,-0.0059754103,0.015047692,-0.009160727,0.031156361,0.09650418,0.037056793,0.0,0.0,8.579506,1.3706261,0.0,0.0
251400935,251210822,-0.31244648,0.0634045,0.095033005,-0.037498455,0.04934615,-0.081085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009544373,0.0,0.0,0.0,0.0,0.012364779,-0.0031709564,0.012364779,-0.006926656,0.044038594,0.14895678,0.026148003,0.0,0.0,8.579506,1.2101792,0.0,0.0
251889791,251699846,0.11850512,-0.016450346,-0.5439328,-0.041686583,0.029923037,-0.066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20334244,0.0,0.0,0.0,0.0,-0.0023930352,-0.0038078125,-0.0023930352,-0.009620637,0.0035476685,0.01428774,0.015423462,0.0,0.0,8.579506,0.1279889,0.0,0.0
252399015,252208829,-0.018785536,0.5796173,-0.19951561,-0.047490086,0.11893724,-0.029079437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442322,0.0,0.0,0.0,0.0,-0.0031408533,-0.0031408533,-0.010139968,-0.0068134964,-0.008458912,-1.13248825e-05,0.033861816,0.0,0.0,8.579506,-1.6938258,0.0,0.0
252897948,252707832,-0.0050641894,0.1285075,-0.29344064,-0.06924617,0.08419189,-0.085315704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041923523,0.0,0.0,0.0,0.0,0.006236598,-0.0009447639,-0.015839621,0.006236598,-0.055921555,-0.03874919,0.06743935,0.0,0.0,8.579506,-1.7076833,0.0,0.0
253396758,253206836,-0.51461405,0.6201003,-0.17432699,-0.117840774,0.100378536,-0.16201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44236755,0.0,0.0,0.0,0.0,0.011962354,0.003260744,-0.011470638,0.011962354,-0.00747633,0.058808506,0.09866442,0.0,0.0,8.579506,-1.9831598,0.0,0.0
253895765,253705839,-0.10323635,0.23934196,0.06557313,-0.109149344,-0.0077815233,-0.16751862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36920166,0.0,0.0,0.0,0.0,0.036662653,0.008812557,-0.002811497,0.036662653,0.036845505,-0.03375919,-0.10504544,0.0,0.0,8.579506,-1.8565065,0.0,0.0
254395290,254204843,-0.8359573,-0.14839219,0.025900364,-0.19209178,-0.094605744,-0.25358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14261627,0.0,0.0,0.0,0.0,0.032338172,0.017941134,0.008689031,0.032338172,-0.029621303,-0.022281997,0.121167436,0.0,0.0,8.579506,-2.1767035,0.0,0.0
254894009,254703846,0.25879848,-0.056090772,-0.23891144,-0.110254295,-0.15681769,-0.26428986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047096252,0.0,0.0,0.0,0.0,0.0418894,0.009314343,0.003413558,0.0418894,0.036815405,-0.06672747,-0.13885155,0.0,0.0,8.579506,-2.1711175,0.0,0.0
255393111,255202849,-0.7197919,-0.35481048,-0.23133531,-0.1020974,-0.21588437,-0.30366135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18656921,0.0,0.0,0.0,0.0,0.022772342,0.0025766445,0.0027846098,0.022772342,-0.008320689,-0.03200727,0.014151156,0.0,0.0,8.579506,-2.5292876,0.0,0.0
255891801,255701853,-0.044186115,0.05667295,-0.2689824,-0.02773115,-0.18889175,-0.315773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12524033,0.0,0.0,0.0,0.0,0.027759477,-0.0056379708,-0.0006367415,0.027759477,0.044702888,-0.04544042,-0.117537916,0.0,0.0,8.579506,-2.6680872,0.0,0.0
256391115,256200856,-0.25396693,-0.07936877,0.013544917,-0.09494395,-0.22832847,-0.20331573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13518524,0.0,0.0,0.0,0.0,0.03207445,0.022011582,0.013440579,0.03207445,-0.00542742,-0.118773796,0.057006538,0.0,0.0,8.579506,-1.745489,0.0,0.0
256899797,256709840,-0.40998662,0.05790527,-0.10935569,-0.0922369,-0.1890161,-0.22792816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24575043,0.0,0.0,0.0,0.0,0.01773806,0.0095058065,0.003982514,0.01773806,0.008664727,0.091482446,0.043264806,0.0,0.0,8.579506,-2.1766453,0.0,0.0
257398936,257208844,-0.33044517,-0.24541916,0.2359203,-0.02530207,-0.20235139,-0.17441177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102954865,0.0,0.0,0.0,0.0,0.025186986,0.0047919406,-0.002402313,0.025186986,0.035341978,-0.010493398,-0.08232871,0.0,0.0,8.579506,-2.1764266,0.0,0.0
257897809,257707847,-0.36483628,-0.030994073,0.15126137,-0.11474419,-0.17988013,-0.1374855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25434113,0.0,0.0,0.0,0.0,0.018833429,0.0076944283,0.0030279607,0.018833429,0.0012554526,-0.020335332,-0.016354024,0.0,0.0,8.579506,-2.053026,0.0,0.0
258396872,258206851,-0.5780246,0.0002609156,-0.040195074,-0.17534472,-0.17035492,-0.13015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18959045,0.0,0.0,0.0,0.0,0.021865502,0.0074296165,0.001199767,0.021865502,0.015345216,0.04914765,-0.03542295,0.0,0.0,8.579506,-2.1606188,0.0,0.0
258895781,258705855,-0.078787744,-0.12349746,0.13731217,-0.15985428,-0.17706402,-0.2040062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681717,0.0,0.0,0.0,0.0,0.021860212,0.013546299,0.0023138374,0.021860212,-0.033278167,-0.03800576,0.108035356,0.0,0.0,8.579506,-1.9006557,0.0,0.0
259395025,259204858,0.081555665,0.2315036,-0.011026114,-0.16434239,-0.17618987,-0.26733017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401596,0.0,0.0,0.0,0.0,0.022844791,0.017398406,0.005080171,0.022844791,-0.009194434,-0.015767796,0.049396396,0.0,0.0,8.579506,-1.5262609,0.0,0.0
259893915,259703862,-0.18006788,0.10285777,0.009436727,-0.15271637,-0.16189212,-0.35580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468597,0.0,0.0,0.0,0.0,0.0149692595,0.009583917,0.0013355464,0.0149692595,0.0035978556,0.08732321,0.025209025,0.0,0.0,8.579506,-1.366823,0.0,0.0
260393008,260202867,-0.22810288,0.15380356,0.417549,-0.1379572,-0.13013822,-0.30773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227211,0.0,0.0,0.0,0.0,0.017105155,0.017105155,0.0076129735,0.014562488,-0.007849634,0.06468539,0.045717463,0.0,0.0,8.579506,-0.9997569,0.0,0.0
260891801,260701871,0.20117289,0.15548722,0.2482636,-0.102592155,-0.103484966,-0.26649857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601456,0.0,0.0,0.0,0.0,0.017406527,0.017406527,0.006452188,0.015256971,0.0017656684,-0.108189255,-0.17265554,0.0,0.0,8.579506,-1.3070967,0.0,0.0
261400954,261210855,-0.15928595,-0.0056724325,0.12616062,-0.050387606,-0.12084914,-0.3314705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151566,0.0,0.0,0.0,0.0,0.015639473,0.015639473,0.008628048,0.013340414,-0.004159093,-0.046226226,0.015909553,0.0,0.0,8.579506,-1.6892625,0.0,0.0
261899774,261709861,-0.09270954,-0.009711262,-0.017403979,-0.018232193,-0.14583725,-0.39692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34872055,0.0,0.0,0.0,0.0,0.018196194,0.018196194,0.009487115,0.01721564,0.0019490123,-0.06043947,0.004741773,0.0,0.0,8.579506,-1.5605568,0.0,0.0
262398792,262208864,-0.14932507,0.09386316,0.09454607,0.020402402,-0.18233493,-0.47135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134369,0.0,0.0,0.0,0.0,0.017113756,0.017113756,0.010696076,0.0134186745,0.00083470345,-0.009356372,-0.0059548886,0.0,0.0,8.579506,-1.5472015,0.0,0.0
262897790,262707869,-0.33552298,0.34458554,0.31351867,-0.012473539,-0.16984099,-0.5361862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166504,0.0,0.0,0.0,0.0,0.0177897,0.0177897,0.012923919,0.010769337,0.0028995872,-0.019331992,0.023144998,0.0,0.0,8.579506,-1.6262454,0.0,0.0
263396797,263206874,0.23968227,-0.062017534,-0.33208612,0.01869638,-0.14161485,-0.6285057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47634506,0.0,0.0,0.0,0.0,0.02071429,0.02071429,0.006941177,0.00984779,0.0026513338,0.022412248,0.07521686,0.0,0.0,8.579506,-1.6699431,0.0,0.0
263895809,263705878,0.113564536,0.0038487166,-0.18779504,0.0466852,-0.10280813,-0.6381607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116005,0.0,0.0,0.0,0.0,0.016680919,0.016680919,0.013869971,0.006695032,0.005563915,0.015947537,0.043782182,0.0,0.0,8.579506,-1.7942691,0.0,0.0
264394809,264204883,0.08186707,-0.07717658,-0.1810608,0.11063339,-0.11467772,-0.7162094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67790604,0.0,0.0,0.0,0.0,0.0230419,0.0230419,0.017387688,0.0068871677,0.004191339,0.015121743,0.016621992,0.0,0.0,8.579506,-1.8828849,0.0,0.0
264893802,264703889,0.22181779,0.03605748,-0.18744637,0.16663833,-0.1300753,-0.8005104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460312,0.0,0.0,0.0,0.0,0.022249943,0.022249943,0.01442945,0.0097827315,0.0015676618,0.0015627667,0.0065021813,0.0,0.0,8.579506,-1.9274621,0.0,0.0
265393286,265202894,0.051004246,0.09547465,-0.22358772,0.18746975,-0.1384627,-0.88967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675781,0.0,0.0,0.0,0.0,0.024464807,0.024464807,0.02024962,0.0071555674,0.003586769,0.023411602,0.0068156123,0.0,0.0,8.579506,-1.9471107,0.0,0.0
265891817,265701899,0.11442183,-0.009937726,-0.2464005,0.19435449,-0.13289051,-0.90914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849041,0.0,0.0,0.0,0.0,0.02305337,0.02305337,0.021802917,0.0068416893,-0.0677253,0.019587092,-0.17851481,0.0,0.0,8.579506,-1.9739403,0.0,0.0
266391025,266200905,0.0012369305,0.012441613,-0.2393546,0.16732511,-0.08265494,-0.86683273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68325806,0.0,0.0,0.0,0.0,0.025840333,0.025840333,0.019489422,0.0068947673,0.0025650263,0.0004632771,0.009436727,0.0,0.0,8.579506,-1.9981638,0.0,0.0
266889877,266699910,0.12154305,0.04989847,-0.14588858,0.1808287,-0.06006619,-0.8564949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50845337,0.0,0.0,0.0,0.0,0.029831573,0.02808813,0.029831573,-0.0009441376,0.018049538,-0.014238521,0.09518884,0.0,0.0,8.579506,-2.0103102,0.0,0.0
267398811,267208896,0.1482815,0.0013470314,-0.25643843,0.20844217,-0.06124406,-0.8991127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007515,0.0,0.0,0.0,0.0,0.025930047,0.022364186,0.025930047,0.0044004023,0.0008943081,-0.013898641,0.011253655,0.0,0.0,8.579506,-2.0101554,0.0,0.0
267897980,267707902,0.04219697,-0.11651988,-0.36219373,0.21983674,-0.05394617,-0.8953171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34945297,0.0,0.0,0.0,0.0,0.024739277,0.024739277,0.021273285,0.011605978,-0.008618653,0.05681044,-0.04462485,0.0,0.0,8.579506,-1.979935,0.0,0.0
268396826,268206908,0.113437794,-0.17580858,-0.31894034,0.22776659,-0.07954072,-1.0001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35801697,0.0,0.0,0.0,0.0,0.024508348,0.024508348,0.018125445,0.0072253644,0.0046792626,0.042749003,0.0077353865,0.0,0.0,8.579506,-2.00409,0.0,0.0
268895999,268705918,0.060997043,0.08217377,-0.2737864,0.22005776,-0.08717246,-1.1209297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113014,0.0,0.0,0.0,0.0,0.025127975,0.025127975,0.015853852,0.010378122,0.0002592802,0.03887574,-0.013307676,0.0,0.0,8.579506,-2.0019207,0.0,0.0
269394884,269204920,0.120646976,0.0045983344,-0.21244632,0.1835618,-0.08053449,-1.1698799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64907455,0.0,0.0,0.0,0.0,0.027197693,0.027197693,0.013388336,0.008541256,0.008955002,0.02328711,0.040076315,0.0,0.0,8.579506,-1.957404,0.0,0.0
269893949,269703926,0.095985875,-0.06923954,-0.30753708,0.13127103,-0.08097438,-1.1864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771698,0.0,0.0,0.0,0.0,0.023517655,0.023517655,0.0156202465,0.008934617,0.0020070076,-0.008863017,0.016659513,0.0,0.0,8.579506,-1.9836482,0.0,0.0
270392866,270202932,0.010256132,-0.11208358,-0.21489227,0.10808793,-0.07856726,-1.177433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57359314,0.0,0.0,0.0,0.0,0.023627385,0.023627385,0.013639525,0.008666664,-0.0068055987,0.0051172823,-0.034717068,0.0,0.0,8.579506,-1.9710801,0.0,0.0
270891894,270701939,0.14763367,-0.18920484,-0.46828353,0.10665476,-0.09795691,-1.2043648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64442444,0.0,0.0,0.0,0.0,0.024993824,0.024993824,0.013596356,0.009858519,-0.0034451485,0.010374367,-0.024022505,0.0,0.0,8.579506,-1.9690766,0.0,0.0
271390895,271200946,0.13157372,-0.15849745,-0.24765964,0.093336456,-0.11824504,-1.2149429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550636,0.0,0.0,0.0,0.0,0.024049241,0.024049241,0.01339066,0.008452326,0.0019999146,-0.020560384,0.027027667,0.0,0.0,8.579506,-1.9675132,0.0,0.0
271900291,271709932,0.0011936985,-0.092324644,-0.1788409,0.12502246,-0.1372952,-1.2246056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751579,0.0,0.0,0.0,0.0,0.022081478,0.022081478,0.010362774,0.008581579,0.00029093027,0.016193464,-0.0069541633,0.0,0.0,8.579506,-1.988131,0.0,0.0
272398888,272208939,-0.070805475,-0.14216101,-0.2939375,0.11891573,-0.15450867,-1.2397728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405937,0.0,0.0,0.0,0.0,0.024130857,0.024130857,0.013560712,0.006901711,-0.009116769,0.032529786,-0.056517303,0.0,0.0,8.579506,-1.9726259,0.0,0.0
272897863,272707946,0.03729078,-0.08241089,-0.21842697,0.1271675,-0.17036416,-1.3268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75037766,0.0,0.0,0.0,0.0,0.022723297,0.022723297,0.010183603,0.0043783486,-0.007952929,-0.003421709,-0.037280336,0.0,0.0,8.579506,-1.6831509,0.0,0.0
273396873,273206953,0.014328677,-0.02904176,-0.18438882,0.16098891,-0.23689067,-1.5048943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410835,0.0,0.0,0.0,0.0,0.025769288,0.025769288,0.005474463,0.012366742,-0.02000463,-0.17677987,0.17783198,0.0,0.0,8.579506,-1.6685023,0.0,0.0
