timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
153907525,153717424,0.0075326245,0.011246538,0.00032699428,0.00086674286,0.00070722407,0.0003417735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000324909,0.0,0.0,0.0,0.0,0.032772608,0.032772608,0.0016519339,0.0010177039,0.0034305197,0.012444655,5.370006e-05,0.0,0.0,1.3968742,2.4287584,0.0,0.0
154406420,154216421,0.0009516055,0.004844256,0.00050899544,0.00053916604,0.0006161983,0.000443035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3092743e-05,0.0,0.0,0.0,0.0,0.045849428,0.045849428,0.0015201842,0.00055860577,0.1971679,0.0009460535,0.012765742,0.0,0.0,1.3968742,2.4287584,0.0,0.0
154905321,154715418,0.018891558,0.030471884,0.0027068947,0.0006197866,0.0005134381,0.0007461041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045141522,0.0,0.0,0.0,0.0,0.043841396,0.043841396,0.00030326302,0.00038637585,0.0026602414,0.006468862,5.7627e-05,0.0,0.0,1.3968742,2.4287584,0.0,0.0
155404522,155214415,0.0035957962,0.008915115,3.820217e-05,0.00037257193,0.001015789,0.0006870599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013182,0.0,0.0,0.0,0.0,0.037016675,0.037016675,0.0006071086,4.744704e-05,0.019382209,0.024170721,0.0016463704,0.0,0.0,1.3968742,2.4287584,0.0,0.0
155913375,155723393,0.0044970014,0.0023652054,0.0023060492,0.00021192917,0.0011010349,0.0005212898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067916,0.0,0.0,0.0,0.0,0.03150368,0.03150368,1.0550147e-05,0.000213531,0.0003169113,0.005699737,2.5139602e-07,0.0,0.0,1.3968742,2.4287584,0.0,0.0
156412302,156222390,0.008402496,0.011288545,0.0037290254,3.8274997e-05,0.001173083,0.00033439582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003477382,0.0,0.0,0.0,0.0,0.038112696,0.038112696,0.0003719061,2.9504652e-05,0.000105795,0.007198198,3.6748188e-05,0.0,0.0,1.3968742,2.4287584,0.0,0.0
156911295,156721388,0.008322839,0.005862075,0.00059126434,1.0274791e-06,0.0013499775,0.0003512981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036976376,0.0,0.0,0.0,0.0,0.033769477,0.033769477,0.0005225443,0.00024865274,0.0018261985,0.0017552876,2.9699992e-05,0.0,0.0,1.3968742,2.4287584,0.0,0.0
157410332,157220386,0.0113366805,0.0073295007,0.0003835722,5.1232153e-05,0.0014939809,0.00053357205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021742732,0.0,0.0,0.0,0.0,0.031227604,0.031227604,0.00016667851,0.00015846972,0.0017094809,1.7933473e-05,6.271169e-05,0.0,0.0,1.3968742,2.4287584,0.0,0.0
157909310,157719384,0.013569702,0.0075589935,2.195856e-05,0.00014999525,0.0014522279,0.00051585643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304844e-05,0.0,0.0,0.0,0.0,0.030575378,0.030575378,0.00010925846,4.0860405e-06,0.012596624,0.00038239654,0.0003264638,0.0,0.0,1.3968742,2.4287584,0.0,0.0
158408306,158218382,0.012443374,0.003617714,0.0025845885,6.975021e-05,0.0012472437,0.000770132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021118813,0.0,0.0,0.0,0.0,0.027972367,0.027972367,0.00019956123,1.7729794e-06,0.0018345121,0.0026263553,1.1082495e-05,0.0,0.0,1.3968742,2.4287584,0.0,0.0
158907318,158717380,0.01076052,0.002245696,0.0042094453,7.714522e-05,0.0011441712,0.0014584773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87764e-05,0.0,0.0,0.0,0.0,0.0283939,0.0283939,2.3760092e-06,0.00011998236,0.0021642977,0.0017359555,0.00013350043,0.0,0.0,1.3968742,2.4287584,0.0,0.0
159406352,159216379,0.0027575777,0.00014033852,0.0008070856,6.0336006e-06,0.000979066,0.0024567768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034543962,0.0,0.0,0.0,0.0,0.025970638,0.025970638,0.00029741888,0.0005014375,0.011329851,0.0041810214,0.00032418466,0.0,0.0,1.3968742,2.4287584,0.0,0.0
159905283,159715378,0.0008536726,0.00352325,0.0049892846,1.7717911e-06,0.0005611081,0.0024259114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017784785,0.0,0.0,0.0,0.0,0.018983552,0.018983552,0.0013884543,9.1690545e-06,0.009427572,0.0007878218,0.00031313646,0.0,0.0,1.3968742,2.4287584,0.0,0.0
160414453,160224356,0.005374571,0.016234359,0.0002026402,0.00020529832,0.0008456982,0.002780597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224387e-06,0.0,0.0,0.0,0.0,0.023048691,0.023048691,0.0016493809,0.00061364967,0.0016380271,0.0073168348,0.00036886285,0.0,0.0,1.3968742,2.4287584,0.0,0.0
160903680,160713375,0.00075684435,0.14727165,0.011990451,0.0004950536,2.7036811e-05,0.0029864544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6095835e-05,0.0,0.0,0.0,0.0,0.027079457,0.027079457,9.99383e-08,0.0010016448,0.0023316022,0.5973649,0.0014667455,0.0,0.0,1.3968742,2.4287584,0.0,0.0
161412262,161222354,0.021773739,0.078233354,0.024873873,0.0013704288,2.1734015e-05,0.002956035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28494e-05,0.0,0.0,0.0,0.0,0.011476926,0.011476926,0.007282717,0.00036000693,0.034993067,0.34834763,0.006504125,0.0,0.0,1.3968742,2.4287584,0.0,0.0
161911387,161721354,1.0010817e-05,0.10668084,0.010806994,0.0021427425,0.0003307496,0.0036378584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028993774,0.0,0.0,0.0,0.0,0.005955163,0.005955163,0.004721652,0.0019143797,0.036421727,0.4836429,0.01571183,0.0,0.0,1.3968742,2.4287584,0.0,0.0
162410294,162220353,0.002222538,0.0026923295,0.0022326584,0.0036636828,0.00047555403,0.0034162279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2951355e-05,0.0,0.0,0.0,0.0,0.024282362,0.024282362,2.8665168e-05,2.561001e-05,0.23487745,0.3895626,0.0048674312,0.0,0.0,1.3968742,2.4287584,0.0,0.0
162909566,162719352,0.006642952,0.009648365,0.002092852,0.004960959,0.0010909389,0.0036463335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2583124e-05,0.0,0.0,0.0,0.0,0.022812497,0.022812497,7.611748e-05,4.8336075e-05,1.4283749,1.3003638,0.22620086,0.0,0.0,1.3968742,2.4287584,0.0,0.0
163408308,163218352,0.010272828,0.20432544,0.021423468,0.004758178,0.0024955252,0.0028819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014204223,0.0,0.0,0.0,0.0,0.016469913,0.016469913,0.0024349967,2.3960476e-05,1.2110531,0.00150786,0.0046134456,0.0,0.0,1.3968742,2.4287584,0.0,0.0
163907490,163717351,0.029173302,0.19566162,0.0012153847,0.0061400887,0.0034175832,0.0020406158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2961822e-05,0.0,0.0,0.0,0.0,0.03910449,0.03910449,1.27437925e-05,0.0004816525,1.1132345,3.278371,0.035860296,0.0,0.0,1.3968742,2.4287584,0.0,0.0
164406293,164216351,0.0009044278,0.0010505896,0.0626609,0.0037094597,0.0027596708,0.0026610708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016619326,0.0,0.0,0.0,0.0,0.022349965,0.022349965,0.0002777106,0.0011366341,0.059909422,1.0063225,0.020474847,0.0,0.0,1.3968742,0.42457253,0.0,0.0
164905378,164715350,0.0065894234,0.017680319,0.04389967,0.0029416184,0.0021054589,0.0028017594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020856735,0.0,0.0,0.0,0.0,0.020271815,0.020271815,0.0058213235,0.0035561062,4.66249,4.2080483,5.8509264,0.0,0.0,1.3968742,0.0003138359,0.0,0.0
165404256,165214350,0.07785769,0.008488993,0.006884644,0.0012847133,0.0030996038,0.0060155788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018572498,0.0,0.0,0.0,0.0,0.018781511,0.018781511,0.0043959473,0.006967555,1.5295208,1.1891142,0.3970158,0.0,0.0,1.3968742,0.043642536,0.0,0.0
165913238,165723329,0.037965976,0.0007760296,0.027505167,0.010180875,0.0035879745,0.0067861425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032762962,0.0,0.0,0.0,0.0,0.025270753,0.025270753,0.0019556952,0.0006195182,1.0697454,0.30393052,0.09504456,0.0,0.0,1.3968742,0.05351284,0.0,0.0
166412424,166222327,6.238296e-05,0.07990527,0.0173271,0.011572289,0.0048243143,0.0127489725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020230506,0.0,0.0,0.0,0.0,0.03967791,0.03967791,0.0005315914,0.0037708215,0.16324629,0.76175797,0.043761346,0.0,0.0,1.3968742,0.023363315,0.0,0.0
166911449,166721326,0.0352779,0.016889533,0.00753832,0.020708485,0.010371386,0.016488077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034545796,0.0,0.0,0.0,0.0,0.02444685,0.02444685,0.003805405,0.010784628,0.09106319,1.0536444,0.01304586,0.0,0.0,1.3968742,0.05169496,0.0,0.0
167410232,167220324,0.08660908,0.021534698,0.004523523,0.00771569,0.00326428,0.011629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209142e-06,0.0,0.0,0.0,0.0,0.027852984,0.027852984,6.060675e-07,0.009310663,0.1350807,2.2378223,0.11199413,0.0,0.0,1.3968742,0.04241563,0.0,0.0
167909447,167719323,0.044546295,0.077065036,0.0007839774,0.0068738423,0.01606881,0.017173491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015113036,0.0,0.0,0.0,0.0,0.0484722,0.0484722,0.02884015,0.010042247,13.691657,0.59616804,43.81527,0.0,0.0,1.3968742,0.07662378,0.0,0.0
168408468,168218321,0.0002474401,0.0073027886,0.0120681,0.00051883294,0.00949374,0.016414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013094626,0.0,0.0,0.0,0.0,0.06774801,0.02476342,0.015780227,0.06774801,0.9426076,0.09940864,0.7969275,0.0,0.0,1.3968742,0.09369791,0.0,0.0
168907226,168717319,0.069779865,0.03166864,0.0042910487,0.00029866747,0.011635674,0.011662286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281585e-05,0.0,0.0,0.0,0.0,0.07237265,0.021986166,0.022495557,0.07237265,4.182721,2.0887508,1.0771221,0.0,0.0,1.3968742,0.05215822,0.0,0.0
169406257,169216316,0.15437846,0.0014071098,0.0021319673,0.0009050459,0.011216858,0.013053411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004961333,0.0,0.0,0.0,0.0,0.074878484,0.005151539,0.046197437,0.074878484,2.6019581e-05,4.2821407,0.24306071,0.0,0.0,1.3968742,0.025350187,0.0,0.0
169905251,169715313,0.16715956,0.006550882,0.0064446735,0.0025831582,0.01465034,0.01603188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950876e-05,0.0,0.0,0.0,0.0,0.13571118,0.0008817745,0.0416074,0.13571118,0.20314069,5.7267995,0.8814513,0.0,0.0,1.3968742,0.00025081256,0.0,0.0
170414195,170224289,0.006173921,0.015486854,0.0005360888,0.0058886,0.0038068057,0.0070626438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011731511,0.0,0.0,0.0,0.0,0.33958155,0.011260947,0.035704866,0.33958155,1.3825927,13.089335,26.840248,0.0,0.0,1.3968742,0.014457777,0.0,0.0
170913401,170723286,0.0016874234,0.3045183,0.007836518,0.020216282,0.0005827476,0.0030270456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899192e-06,0.0,0.0,0.0,0.0,0.34652793,0.04033974,0.007923628,0.34652793,2.0847788,7.898808,2.1413925,0.0,0.0,1.3968742,0.054280553,0.0,0.0
171412426,171222281,0.13696724,0.21009788,0.26208776,0.0065511055,0.0028661226,0.005398536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000676729,0.0,0.0,0.0,0.0,0.18052296,0.0942302,0.00036859367,0.18052296,1.666524,5.7337527,0.08381911,0.0,0.0,1.3968742,0.08367096,0.0,0.0
171911394,171721276,0.01672935,0.3576208,0.04433579,0.0051001925,0.002724177,0.0015764349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016906133,0.0,0.0,0.0,0.0,0.29669288,0.06301467,0.0010890204,0.29669288,0.14015658,0.17455052,0.2528914,0.0,0.0,1.3968742,0.08887656,0.0,0.0
172410196,172220271,0.02930089,0.14748646,0.007393348,0.0044482755,0.0004548879,0.00020469486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007243898,0.0,0.0,0.0,0.0,0.37797552,0.07964562,0.0036567503,0.37797552,2.7596755,15.079095,1.4139262,0.0,0.0,1.3968742,0.11314435,0.0,0.0
172909420,172719265,0.14106554,0.122869484,0.025321534,0.00045152247,0.0050499705,0.0004687238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5431027e-05,0.0,0.0,0.0,0.0,0.099836335,0.029942391,0.0022353681,0.099836335,0.037804075,5.617637,0.6738314,0.0,0.0,1.3968742,0.07383024,0.0,0.0
173408494,173218259,0.12934186,0.002085861,0.00012189384,0.0004307417,0.01216519,0.0048860083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011496994,0.0,0.0,0.0,0.0,0.066523306,0.012600381,0.0020215455,0.066523306,3.8423915,5.7633014,1.4288024,0.0,0.0,1.3968742,0.029615982,0.0,0.0
173907151,173717252,0.109471336,0.0018702818,0.01726471,0.0021484483,0.011629938,0.008697276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377337,0.0,0.0,0.0,0.0,0.08833662,0.00059067906,0.043595117,0.08833662,1.1236455,14.329513,27.773582,0.0,0.0,1.3968742,0.002932904,0.0,0.0
174406640,174216245,0.049467925,0.15332825,0.024939086,0.007355148,0.0047322656,0.008259661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037715724,0.0,0.0,0.0,0.0,0.02115357,0.0051717055,0.0063218395,0.02115357,3.9711084,6.9923573,1.1249998,0.0,0.0,1.3968742,0.00064563064,0.0,0.0
174905145,174715237,0.08482468,0.036939986,0.0016845523,0.0038367505,0.005885026,0.0068831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553302,0.0,0.0,0.0,0.0,0.023070415,0.016661935,0.0020690814,0.023070415,0.17930749,3.8363874,0.2128705,0.0,0.0,1.3968742,0.0038457643,0.0,0.0
175404479,175214229,0.015882725,0.06602167,0.011513139,0.0054970416,1.8432634e-06,0.0071635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031753888,0.0,0.0,0.0,0.0,0.06131497,0.035227276,0.06131497,0.01453762,27.39064,2.5774531,15.902924,0.0,0.0,1.3968742,0.0027374872,0.0,0.0
175913110,175723200,0.0015371569,0.06340919,0.037589513,0.005007087,4.3509617e-06,0.00941036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014043455,0.0,0.0,0.0,0.0,0.10789578,0.024262352,0.0054429225,0.10789578,0.9646341,3.157171,1.4451752,0.0,0.0,1.3968742,0.0016494921,0.0,0.0
176412092,176222191,0.02165663,0.0010981223,0.02919848,0.0012291631,1.56181e-05,0.011100379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029201002,0.0,0.0,0.0,0.0,0.16498081,0.0033749228,0.015363668,0.16498081,0.20938782,5.5485535,0.2643776,0.0,0.0,1.3968742,3.0592193e-07,0.0,0.0
176911088,176721182,0.13496634,0.05600705,0.020798268,7.3208016e-06,8.051424e-06,0.011661531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81717e-05,0.0,0.0,0.0,0.0,0.21508464,0.0008957124,0.051652152,0.21508464,10.58257,2.8593884,0.39690578,0.0,0.0,1.3968742,0.0039955345,0.0,0.0
177410325,177220172,0.024392564,0.004991905,0.04909837,0.0006357076,0.00067551626,0.009093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2455213e-05,0.0,0.0,0.0,0.0,0.36468232,0.028053556,0.030599566,0.36468232,0.02996341,5.0385356,0.9281683,0.0,0.0,1.3968742,0.022580642,0.0,0.0
177909073,177719162,0.22831224,0.0078731505,0.15215497,5.0998002e-05,0.0010724406,0.0059209354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022300005,0.0,0.0,0.0,0.0,0.22624016,0.07760856,0.0065669185,0.22624016,1.0058061,5.9247026,0.9886122,0.0,0.0,1.3968742,0.03779599,0.0,0.0
178408102,178218151,0.02524589,0.0615381,0.109903,0.0001998088,0.0019197321,0.010032942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006941292,0.0,0.0,0.0,0.0,0.14815387,0.08828522,0.00017154735,0.14815387,0.07944911,3.64574,0.22214773,0.0,0.0,1.3968742,0.10272574,0.0,0.0
178907085,178717140,0.023986308,0.06291854,0.1397127,1.4565477e-05,0.0008965013,0.009553637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013088943,0.0,0.0,0.0,0.0,0.007498478,0.00045708413,9.781043e-06,0.007498478,5.996255,12.549826,38.76716,0.0,0.0,1.3968742,0.08497492,0.0,0.0
179406264,179216129,0.11106322,2.259328e-08,0.0034076446,0.0002754292,0.00025513358,0.006698513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007023281,0.0,0.0,0.0,0.0,0.011392771,0.0007410419,3.593378e-05,0.011392771,1.444868,3.7607942,2.749351,0.0,0.0,1.3968742,0.08747042,0.0,0.0
179905017,179715117,0.0115077,0.019367533,0.00020353087,2.9942767e-05,0.0004399838,0.011422091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023979829,0.0,0.0,0.0,0.0,0.06540412,0.004035287,0.0010056521,0.06540412,0.23815404,8.462985,0.7856507,0.0,0.0,1.3968742,0.042036545,0.0,0.0
180413988,180224085,0.034839142,0.00068419025,0.007237715,0.0009408886,0.00030597192,0.012759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018113984,0.0,0.0,0.0,0.0,0.052737102,0.022600261,0.052737102,0.012715651,18.598839,2.8013194,0.19733745,0.0,0.0,1.3968742,0.008464313,0.0,0.0
180913026,180723072,0.016282815,0.09838939,0.0020151446,0.001114179,3.1215975e-06,0.012328865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9568506e-05,0.0,0.0,0.0,0.0,0.09853686,0.024547523,0.09853686,0.027324144,0.074098915,5.1103964,1.3053229,0.0,0.0,1.3968742,0.0008297977,0.0,0.0
181411963,181222059,0.03541347,0.15306202,0.0054890183,0.00062025146,5.718349e-05,0.015933968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010288692,0.0,0.0,0.0,0.0,0.0575633,0.011918459,0.0025688156,0.0575633,1.1782953,2.3423452,0.30457622,0.0,0.0,1.3968742,0.00015944042,0.0,0.0
181910971,181721045,0.0369706,0.030998893,0.011329643,0.0011290141,2.0241161e-05,0.017532792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017230878,0.0,0.0,0.0,0.0,0.021927167,0.008153308,0.0009627557,0.021927167,0.024803154,0.54953223,1.6312542e-06,0.0,0.0,1.3968742,0.001958785,0.0,0.0
182409979,182220032,0.0084753735,0.021843165,0.000441799,0.0006441741,0.001033944,0.01627755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38237e-05,0.0,0.0,0.0,0.0,0.03036572,0.0035279926,0.03036572,0.01792249,12.127818,3.1333442,41.856686,0.0,0.0,1.3968742,0.00449897,0.0,0.0
182909108,182719018,0.0009795292,0.022850297,8.8370194e-05,0.0014757067,0.005468841,0.013435292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6383262e-05,0.0,0.0,0.0,0.0,0.030598916,0.0033089693,0.030598916,0.019414123,0.8267672,4.419202,0.9682082,0.0,0.0,1.3968742,0.00015135342,0.0,0.0
183407908,183218003,0.13087596,0.00186828,0.039762627,2.9593886e-05,0.0073787672,0.014300332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006492495,0.0,0.0,0.0,0.0,0.0003609382,5.6553992e-05,0.0003609382,0.00030479618,0.39170858,3.917916,0.9255434,0.0,0.0,1.3968742,0.00365975,0.0,0.0
183907016,183716989,0.27792805,0.0054428205,0.07259736,0.0010357052,0.006030219,0.009145316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002896368,0.0,0.0,0.0,0.0,0.016109299,1.16415684e-07,0.003831666,0.016109299,0.6540567,5.9688816,0.5914479,0.0,0.0,1.3968742,0.012330777,0.0,0.0
184406386,184215974,0.00059039786,0.021368926,0.033923138,0.00073687924,0.0003962315,0.009199497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276228e-05,0.0,0.0,0.0,0.0,0.093721665,0.0012647271,0.00075712084,0.093721665,2.2834914,12.57008,36.064484,0.0,0.0,1.3968742,0.029597536,0.0,0.0
184914902,184724939,0.038470306,0.12600182,0.09432974,0.00016702687,2.5301458e-06,0.005699014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029812538,0.0,0.0,0.0,0.0,0.07696554,0.016257344,0.025874736,0.07696554,0.094432116,7.0333843,4.048733,0.0,0.0,1.3968742,0.06218774,0.0,0.0
185403880,185213944,0.22108927,0.22856198,0.113528706,0.001284063,0.00038252457,0.012122734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008455652,0.0,0.0,0.0,0.0,0.16010618,0.025065506,0.0280072,0.16010618,0.4982444,10.319608,0.90174973,0.0,0.0,1.3968742,0.03667346,0.0,0.0
185912844,185722907,0.15212259,0.0037801354,0.050927646,9.6759475e-05,0.001430238,0.01699281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010942477,0.0,0.0,0.0,0.0,0.026645955,0.0003125173,0.009142854,0.026645955,2.0973122,5.535339,0.052719943,0.0,0.0,1.3968742,0.047817368,0.0,0.0
186412025,186221891,0.07926772,0.0012693254,0.0056729466,0.00012922991,0.0015438065,0.020473918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025339988,0.0,0.0,0.0,0.0,0.036806684,0.00011608896,0.0036970917,0.036806684,1.7401187,4.1866636,0.7414568,0.0,0.0,1.3968742,0.054819033,0.0,0.0
186910818,186720874,0.16486363,0.016888622,0.009028411,2.673848e-05,0.0024305857,0.02288969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4449014e-05,0.0,0.0,0.0,0.0,0.003319331,0.003319331,0.0016537473,0.0004119907,1.959179,3.9513452,2.6606007,0.0,0.0,1.3968742,0.12438133,0.0,0.0
187409764,187219860,0.1017767,2.0052538,0.42741635,0.00032397456,0.00022562801,0.029488644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5507054e-05,0.0,0.0,0.0,0.0,0.0886766,0.0025547962,0.0886766,0.048021436,2.7380626,31.486263,15.71956,0.0,0.0,1.3968742,3.090259e-05,0.0,0.0
187908771,187718839,0.07231612,0.11116682,0.0062735165,0.0100513995,0.002157548,0.009113192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035625816,0.0,0.0,0.0,0.0,0.16764045,0.040888164,0.0072707864,0.16764045,0.8002221,3.7506368,0.9632709,0.0,0.0,1.3968742,0.98307496,0.0,0.0
188407953,188217822,0.1565084,0.03972016,0.0030127412,9.901693e-05,0.00027919098,0.032501854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014106338,0.0,0.0,0.0,0.0,0.11968619,0.026429186,0.0052513857,0.11968619,0.11114464,0.018165328,0.07316536,0.0,0.0,1.3968742,0.13519306,0.0,0.0
188906716,188716804,0.28764078,0.04385436,0.107872896,7.156053e-05,0.005097106,0.05551228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009808834,0.0,0.0,0.0,0.0,0.11640287,0.015760466,0.008470926,0.11640287,0.004004055,0.031384274,0.00028615817,0.0,0.0,1.3968742,0.02872123,0.0,0.0
189405721,189215787,0.110517606,0.00038714267,0.06562026,6.0810275e-05,0.011555655,0.08129584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012918524,0.0,0.0,0.0,0.0,0.06757414,0.01859829,0.0036939385,0.06757414,0.0003567736,1.1260091e-05,0.0017263812,0.0,0.0,1.3968742,0.0069044894,0.0,0.0
189904714,189714770,0.069670625,0.00022996466,0.05412744,0.00064698036,0.016471589,0.09832115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018553919,0.0,0.0,0.0,0.0,0.040152702,0.015617889,0.0068340674,0.040152702,0.00032767912,6.080842e-05,0.0019706946,0.0,0.0,1.3968742,0.00068138534,0.0,0.0
190413651,190223733,0.04328325,0.00024040035,0.023132235,0.0011352391,0.02381387,0.110186495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9130324e-05,0.0,0.0,0.0,0.0,0.029303947,0.008545083,0.0063339714,0.029303947,4.011426e-05,4.1506726e-05,0.0003041287,0.0,0.0,1.3968742,0.00023061207,0.0,0.0
190912640,190722716,0.027937364,4.20597e-07,0.030365769,0.0010750425,0.026502255,0.114429355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980345e-05,0.0,0.0,0.0,0.0,0.014448771,0.007275478,0.005645706,0.014448771,5.1896786e-06,0.00011082926,1.6225285e-07,0.0,0.0,1.3968742,0.00068676047,0.0,0.0
191411661,191221699,0.017356059,0.0037910962,0.012504993,0.00075507845,0.025804518,0.106843434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007402153,0.0,0.0,0.0,0.0,0.019455042,0.009976466,0.0088727735,0.019455042,3.3207212e-07,4.502425e-05,5.1760703e-06,0.0,0.0,1.3968742,0.0010051616,0.0,0.0
191910805,191720683,0.008491187,0.0056238184,0.00428522,0.0010748785,0.023598487,0.09751272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012448952,0.0,0.0,0.0,0.0,0.012784546,0.003047464,0.006052926,0.012784546,5.7677582e-05,8.9408746e-07,0.00031029197,0.0,0.0,1.3968742,0.0012924094,0.0,0.0
192409755,192219667,0.0039537535,0.008902049,0.0073874234,0.00082271453,0.020007888,0.09080154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018285039,0.0,0.0,0.0,0.0,0.005098561,0.004206613,0.0041606044,0.005098561,9.692883e-05,6.0952407e-05,0.00069949595,0.0,0.0,1.3968742,0.0010448976,0.0,0.0
192908593,192718651,0.00032652024,0.010738323,0.0037467903,0.0004833988,0.018701095,0.087569326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022676669,0.0,0.0,0.0,0.0,0.032946415,0.0021529088,0.0027974022,0.032946415,0.00027657778,0.00039651073,0.0022964242,0.0,0.0,1.3968742,0.00059573294,0.0,0.0
193407665,193217635,0.0029338112,0.01540744,0.0034235367,0.0003585947,0.016823381,0.082426794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896264,0.0,0.0,0.0,0.0,0.047437202,0.00084162055,0.0014037064,0.047437202,0.00024056942,0.00037169538,0.002061788,0.0,0.0,1.3968742,0.00017770113,0.0,0.0
