timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
675960129,675772296,2.7810864e-05,0.0021026602,0.0059068236,0.00021361139,0.00065455085,0.02030646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058251405,0.0,0.0,0.0,0.0,0.02886323,0.0019999347,0.02886323,0.0024363012,0.0001213142,9.985842e-06,1.1474999e-06,0.0,0.0,0.41163117,0.018016802,0.0,0.0
676462752,676274895,4.2639625e-05,0.002686745,0.012384036,0.00026076403,0.00069928524,0.01695259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055992273,0.0,0.0,0.0,0.0,0.035379775,0.0020910203,0.035379775,0.00055899075,0.00011901434,2.8122133e-06,1.8158674e-06,0.0,0.0,0.4104248,0.018016802,0.0,0.0
676965314,676777495,0.00020172706,0.00132014,0.008975412,0.00014131672,0.00038771608,0.012289558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976309,0.0,0.0,0.0,0.0,0.034518585,0.0024344379,0.034518585,0.00028610922,5.451488e-05,5.834339e-07,1.6686215e-06,0.0,0.0,0.35446012,0.018016802,0.0,0.0
677458073,677270240,2.0855587e-07,0.00038121323,0.004368969,0.00022122536,0.0004987223,0.009425433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069907256,0.0,0.0,0.0,0.0,0.030646432,0.0021008672,0.030646432,0.000399,5.4783668e-05,3.493233e-07,1.5835019e-06,0.0,0.0,0.3535327,0.018016802,0.0,0.0
677960673,677772840,6.402657e-05,0.00071780226,0.010312856,0.0002725103,0.00035080974,0.0064305947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006995389,0.0,0.0,0.0,0.0,0.030729556,0.0023231097,0.030729556,0.00022658531,1.6797774e-05,1.8253684e-07,5.1466446e-07,0.0,0.0,0.44895506,0.018016802,0.0,0.0
678463377,678275440,3.591032e-10,0.00046116763,0.013054728,0.00027706346,0.00044382046,0.004586423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744574,0.0,0.0,0.0,0.0,0.034926545,0.0021990293,0.034926545,0.0010813501,1.4941291e-05,2.403451e-08,3.9228343e-07,0.0,0.0,0.35127288,0.018016802,0.0,0.0
678956046,678768186,0.00011496423,0.00052502647,0.012975902,0.00018622796,0.0003778855,0.0031629014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070778485,0.0,0.0,0.0,0.0,0.02617011,0.0018008029,0.02617011,0.00090878643,1.9763223e-05,2.292761e-06,9.728611e-07,0.0,0.0,0.48224992,0.018016802,0.0,0.0
679458612,679270787,0.00019804889,0.00012150432,0.009613764,9.963554e-05,0.00040455937,0.0022837706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149906,0.0,0.0,0.0,0.0,0.028442835,0.003192904,0.028442835,0.00017167143,1.637685e-05,7.354539e-07,6.2957355e-07,0.0,0.0,0.32045367,0.018016802,0.0,0.0
679961259,679773389,1.3533046e-05,0.00060108746,0.01061819,1.8233468e-05,0.00034848021,0.001661368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083960565,0.0,0.0,0.0,0.0,0.026537137,0.0020120174,0.026537137,0.00077308563,1.1233676e-05,5.521461e-06,9.700412e-07,0.0,0.0,0.40107974,0.018016802,0.0,0.0
680463833,680275990,2.8824905e-05,0.00014098601,0.004330237,2.5398176e-05,0.00024994716,0.0015994589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067524496,0.0,0.0,0.0,0.0,0.027395371,0.0013589328,0.027395371,0.0009117736,6.211228e-06,9.758498e-06,1.0146897e-06,0.0,0.0,0.3276504,0.018016802,0.0,0.0
680956849,680768737,0.0008653323,0.00020517361,0.0020392998,8.269511e-05,0.00015570258,0.0012776024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057797018,0.0,0.0,0.0,0.0,0.028612182,0.0036182324,0.028612182,0.001428557,3.8688576e-08,1.3494825e-05,5.8426093e-07,0.0,0.0,0.42517164,0.018016802,0.0,0.0
681459187,681271339,0.0011301701,0.00016245712,0.0014484926,5.2007177e-05,0.00021137416,0.0014243277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052482625,0.0,0.0,0.0,0.0,0.028977372,0.0018697182,0.028977372,0.00056409667,1.3340521e-06,1.3377284e-05,3.0569007e-07,0.0,0.0,0.37659222,0.018016802,0.0,0.0
681961786,681773942,0.000120921715,2.530786e-05,0.0027235928,1.755787e-05,0.00015893742,0.0010414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048727263,0.0,0.0,0.0,0.0,0.02638865,0.0022770376,0.02638865,0.00025261522,2.9791474e-06,5.721849e-06,5.519182e-07,0.0,0.0,0.4591076,0.018016802,0.0,0.0
682454516,682266689,0.00013985616,0.001214301,0.0017819379,1.4029501e-05,0.00012998533,0.0013584036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054232967,0.0,0.0,0.0,0.0,0.026965268,0.000848572,0.026965268,0.00021310958,1.4934467e-06,7.749973e-06,5.529815e-07,0.0,0.0,0.34286907,0.018016802,0.0,0.0
682957456,682769292,1.0737665e-05,0.0005972787,0.004795681,1.5111831e-07,0.00012399163,0.0013597058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037398355,0.0,0.0,0.0,0.0,0.02324661,0.003272288,0.02324661,0.00013548635,2.3557206e-07,5.286927e-07,4.8321642e-08,0.0,0.0,0.4212591,0.018016802,0.0,0.0
683459960,683271895,0.0002823777,1.0902928e-05,0.0015849352,6.6159737e-07,7.660793e-05,0.0015220483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064023617,0.0,0.0,0.0,0.0,0.024150211,0.00038935657,0.024150211,0.00024838356,5.859869e-07,7.1935165e-06,1.7567808e-07,0.0,0.0,0.41989523,0.018016802,0.0,0.0
683962347,683774499,0.00015929212,7.4652686e-05,0.0036721348,1.7154721e-06,8.522195e-05,0.0019355942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035449788,0.0,0.0,0.0,0.0,0.018952,0.0030514812,0.018952,7.8227046e-08,4.475235e-06,1.250768e-05,1.4642994e-07,0.0,0.0,0.339776,0.018016802,0.0,0.0
684465001,684277103,0.00039313917,8.979068e-07,0.0017757193,2.0944033e-05,4.9438742e-05,0.0022433053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031660206,0.0,0.0,0.0,0.0,0.026847364,0.0016840885,0.026847364,0.00021663938,4.366208e-06,2.9692794e-08,8.2264236e-08,0.0,0.0,0.4814746,0.018016802,0.0,0.0
684957677,684769852,8.685036e-06,0.000121336365,0.0013351551,3.215624e-05,2.0077108e-05,0.0021406366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032262914,0.0,0.0,0.0,0.0,0.02203641,0.0013693282,0.02203641,1.12835e-05,1.8146902e-07,2.5518602e-06,1.4881162e-07,0.0,0.0,0.28334782,0.018016802,0.0,0.0
685460525,685272456,0.00012998056,2.9473307e-05,0.00018876333,2.4916159e-05,2.5858501e-10,0.002383552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355125,0.0,0.0,0.0,0.0,0.024160927,0.000506237,0.024160927,7.169366e-05,8.822918e-07,2.1839771e-06,2.2992916e-08,0.0,0.0,0.28260309,0.018016802,0.0,0.0
685962879,685775060,0.00024839194,5.7716984e-06,0.00073189504,3.610432e-05,1.9387579e-07,0.002453686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036978112,0.0,0.0,0.0,0.0,0.021083487,0.0012634384,0.021083487,1.5805175e-05,6.311755e-08,1.4435557e-05,6.367827e-07,0.0,0.0,0.2822414,0.018016802,0.0,0.0
686455666,686267810,0.00023657123,9.4753195e-05,0.004419417,3.6489742e-05,2.4346264e-06,0.0024147294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021458785,0.0,0.0,0.0,0.0,0.021521056,0.00046440022,0.021521056,9.8731296e-05,8.1058096e-07,1.0009976e-05,2.4403906e-07,0.0,0.0,0.28228936,0.018016802,0.0,0.0
686958280,686770415,0.00025639764,4.2946816e-05,0.001878385,9.323465e-06,1.6366166e-06,0.002274878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003127493,0.0,0.0,0.0,0.0,0.01943939,7.2046765e-05,0.01943939,7.878714e-05,4.856603e-07,2.245998e-05,1.1090078e-06,0.0,0.0,0.41585478,0.018016802,0.0,0.0
687460952,687273020,0.000113056725,0.00083320576,0.0030593337,2.7325638e-07,2.6845928e-05,0.0024049468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018943262,0.0,0.0,0.0,0.0,0.025049563,0.0009606841,0.025049563,2.4317987e-05,1.8622248e-07,1.0459586e-07,1.713265e-08,0.0,0.0,0.4150958,0.018016802,0.0,0.0
687963461,687775625,0.00013823112,0.00016782415,0.0030499948,6.717257e-06,1.5169779e-05,0.0022463743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027427247,0.0,0.0,0.0,0.0,0.021336373,0.0013674835,0.021336373,0.0012657774,2.7553335e-06,7.1223963e-06,7.714925e-08,0.0,0.0,0.5024956,0.018016802,0.0,0.0
688466118,688278231,0.0009886583,0.00032896665,0.00012688052,3.039263e-05,5.1019168e-08,0.0021336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013540952,0.0,0.0,0.0,0.0,0.01724342,0.00082937145,0.01724342,7.170547e-05,4.9991413e-06,1.7913525e-06,3.7281987e-07,0.0,0.0,0.38947904,0.018016802,0.0,0.0
688958811,688770982,0.00072198175,2.0020041e-05,0.0033318892,3.0273619e-05,5.084438e-09,0.0021579764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018623534,0.0,0.0,0.0,0.0,0.019568516,0.00088597386,0.019568516,0.00042693593,5.182843e-06,3.2990233e-06,5.081855e-07,0.0,0.0,0.3891045,0.018016802,0.0,0.0
689461486,689273588,0.00014944347,4.4002086e-06,0.0017234882,8.700576e-05,1.151034e-07,0.00224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019501278,0.0,0.0,0.0,0.0,0.022566454,0.00051816297,0.022566454,3.472463e-06,2.4297744e-09,4.744463e-06,1.9623263e-07,0.0,0.0,0.33623418,0.018016802,0.0,0.0
689964000,689776194,4.590587e-06,2.6956444e-05,0.0016411166,8.7198e-05,3.3442018e-07,0.0023554827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028199248,0.0,0.0,0.0,0.0,0.019133555,0.0005116435,0.019133555,6.8626136e-06,2.5436789e-06,7.7114726e-07,1.7707991e-07,0.0,0.0,0.34696847,0.018016802,0.0,0.0
690457652,690268945,2.668115e-07,0.0004723793,0.0053801304,6.781253e-05,2.0411699e-06,0.0018454514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011440966,0.0,0.0,0.0,0.0,0.017421946,0.0009137639,0.017421946,2.5280351e-05,5.7292016e-07,1.5466996e-05,8.147814e-07,0.0,0.0,0.28126067,0.018016802,0.0,0.0
690959393,690771552,6.623779e-05,0.0001509886,0.0012940981,0.00012165221,5.2598193e-06,0.0016475198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018807583,0.0,0.0,0.0,0.0,0.020483283,0.0011895514,0.020483283,7.390687e-05,8.414766e-06,3.2350301e-06,6.494015e-07,0.0,0.0,0.42962414,0.018016802,0.0,0.0
691462046,691274159,0.00037457733,0.0006317953,2.6045846e-06,0.00011903995,1.4833372e-05,0.0018452166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028752028,0.0,0.0,0.0,0.0,0.018024746,0.0004654326,0.018024746,0.0001475858,2.730261e-06,3.2281725e-06,3.7632188e-07,0.0,0.0,0.48816705,0.018016802,0.0,0.0
691964634,691776766,2.4047906e-05,4.771214e-05,0.002625464,0.00018049504,1.401146e-05,0.0019077049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016737231,0.0,0.0,0.0,0.0,0.017067475,0.0006299529,0.017067475,6.5578235e-05,2.800834e-06,1.5759927e-06,2.591049e-07,0.0,0.0,0.41363806,0.018016802,0.0,0.0
692457369,692269519,5.3621112e-05,6.424173e-05,0.0006678042,0.0001530011,6.1246246e-06,0.0018074414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001800803,0.0,0.0,0.0,0.0,0.016652405,0.00020066934,0.016652405,1.7719964e-05,5.292789e-06,3.8351823e-07,5.2605362e-08,0.0,0.0,0.321326,0.018016802,0.0,0.0
692959937,692772126,1.5635205e-06,0.00022624985,0.0009035717,0.000119334014,2.5315226e-06,0.0017478107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018406892,0.0,0.0,0.0,0.0,0.017380424,7.644798e-05,0.017380424,5.0919344e-09,1.7062316e-06,5.1860998e-06,4.311295e-07,0.0,0.0,0.334683,0.018016802,0.0,0.0
693462557,693274734,8.365114e-05,0.00024122137,0.0006690579,8.179775e-05,4.8123675e-06,0.001753909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023199606,0.0,0.0,0.0,0.0,0.010121671,8.993071e-05,0.010121671,0.00038982145,1.4625783e-08,5.871958e-06,2.535524e-07,0.0,0.0,0.27967817,0.018016802,0.0,0.0
693965153,693777342,0.0004672474,0.0008050975,0.00742544,0.00014735378,2.2964005e-06,0.0015339102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001756188,0.0,0.0,0.0,0.0,0.017268704,4.468047e-05,0.017268704,9.776783e-05,1.4558102e-06,2.6286014e-06,2.6031992e-07,0.0,0.0,0.2912687,0.018016802,0.0,0.0
694457933,694270095,5.5483815e-06,0.00020707557,4.0467465e-05,0.00013431629,3.3834986e-06,0.0014149591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015006434,0.0,0.0,0.0,0.0,0.018765131,0.00034527955,0.018765131,0.00039741505,2.7703932e-06,6.8130967e-06,6.067058e-07,0.0,0.0,0.33437824,0.018016802,0.0,0.0
694960516,694772704,2.6965518e-08,0.00014446232,0.0003543897,0.00010864611,5.223424e-06,0.0010208187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009537867,0.0,0.0,0.0,0.0,0.018842338,6.676868e-05,0.018842338,2.4247205e-05,1.4310373e-05,1.0360741e-05,1.5035329e-06,0.0,0.0,0.34495458,0.018016802,0.0,0.0
695463129,695275312,0.00026439683,0.00033975975,0.0045880117,0.00014110497,6.7635904e-07,0.0009888026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007498602,0.0,0.0,0.0,0.0,0.015148725,0.0002866406,0.015148725,4.291397e-05,5.9525373e-06,4.769163e-06,6.6136823e-07,0.0,0.0,0.33479217,0.018016802,0.0,0.0
695955964,695768066,2.677379e-05,0.0013168412,1.8916431e-08,0.00011617459,8.934415e-06,0.00078836025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081648846,0.0,0.0,0.0,0.0,0.015084302,0.00072826934,0.015084302,0.00020469818,2.041237e-05,7.5083026e-06,1.5453325e-06,0.0,0.0,0.41325817,0.018016802,0.0,0.0
696458775,696270675,6.025911e-07,6.352127e-05,0.0010110573,0.00010173135,2.3685145e-06,0.0005674431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009803994,0.0,0.0,0.0,0.0,0.014959981,8.571653e-06,0.014959981,0.00015270224,5.692235e-06,2.5801226e-06,4.7541891e-07,0.0,0.0,0.2934812,0.018016802,0.0,0.0
696961181,696773285,0.000100810495,0.00010102263,0.000102375314,2.33404e-05,8.042169e-06,0.00036865755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089774455,0.0,0.0,0.0,0.0,0.013150721,0.00015780877,0.013150721,0.00048471792,4.384162e-06,2.2720524e-06,3.9019568e-07,0.0,0.0,0.23339584,0.018016802,0.0,0.0
697463765,697275894,0.0010160874,0.0024478543,1.1091457e-05,2.6931486e-05,3.99166e-05,0.00031883988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016014278,0.0,0.0,0.0,0.0,0.015167309,2.4041442e-06,0.015167309,0.00034322,3.039623e-05,1.9969923e-05,3.0250353e-06,0.0,0.0,0.13175532,0.018016802,0.0,0.0
697956556,697768649,0.00025523137,0.00031353702,2.1572168e-05,2.1760563e-05,2.6371126e-05,0.00042804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001354546,0.0,0.0,0.0,0.0,0.017437182,0.0009617593,0.017437182,0.00013812509,1.7079451e-06,4.1748094e-06,4.371989e-08,0.0,0.0,0.2208148,0.018016802,0.0,0.0
698459085,698271258,3.7606365e-05,0.00029396,0.0011123078,2.5040252e-05,4.642471e-06,0.00051359896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724582,0.0,0.0,0.0,0.0,0.0127020255,7.9029895e-05,0.0127020255,2.1708194e-05,3.9675662e-05,1.0560456e-05,2.6129992e-06,0.0,0.0,0.118791744,0.018016802,0.0,0.0
698961767,698773868,0.00041854545,1.7519622e-05,0.0004095486,0.0001049595,3.476622e-08,0.00083031424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068361434,0.0,0.0,0.0,0.0,0.016755585,9.758818e-07,0.016755585,2.4768394e-06,0.0018950448,0.009259177,0.00017502872,0.0,0.0,0.22352058,0.018016802,0.0,0.0
699454446,699266624,0.0070938175,0.008168983,0.010081921,0.00030290315,5.081281e-06,0.0019258751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080081826,0.0,0.0,0.0,0.0,0.011034785,0.0006775617,0.011034785,0.00013652703,0.0052708606,0.00893874,8.4120395e-05,0.0,0.0,0.00026022177,0.018016802,0.0,0.0
699957328,699769234,0.003182898,0.00029439817,0.053117886,0.00025977878,6.132593e-06,0.008023267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012289048,0.0,0.0,0.0,0.0,0.0028386354,0.00015575103,0.0028386354,0.00034379112,0.009979515,0.0012124486,0.010716805,0.0,0.0,0.0017316829,0.018016802,0.0,0.0
700459921,700271845,0.062476844,0.055789404,0.021275496,0.0010913854,0.0003502073,0.014175295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020118256,0.0,0.0,0.0,0.0,0.006458998,0.00025784335,0.0014343422,0.006458998,0.113858126,0.2275347,0.19647159,0.0,0.0,0.0023001549,0.018016802,0.0,0.0
700962347,700774456,8.420774e-05,0.21062878,0.012998588,4.765727e-06,0.004969545,0.0028614525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017157325,0.0,0.0,0.0,0.0,0.110422164,0.00055434793,0.008552541,0.110422164,0.012474655,0.19266158,0.24021555,0.0,0.0,0.00034676513,0.018016802,0.0,0.0
701464918,701277067,0.14600097,0.09368862,0.00071923493,0.005759829,0.0036387695,0.0015336233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012390552,0.0,0.0,0.0,0.0,0.18028499,4.9795028e-05,0.033529207,0.18028499,0.09203132,0.07201014,0.14741546,0.0,0.0,0.0029528928,2.3117414,0.0,0.0
701957727,701769822,0.01592355,0.14015892,0.004503058,0.00263729,0.0005071665,0.0020484673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248341,0.0,0.0,0.0,0.0,0.23327191,0.00042793804,0.018581506,0.23327191,0.010385033,0.1030326,0.01450799,0.0,0.0,0.020419786,1.5153323,0.0,0.0
702460513,702272434,0.030389301,0.010544464,0.010668367,7.737516e-05,0.0018499563,0.0083015775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003441105,0.0,0.0,0.0,0.0,0.26609886,0.00086341857,0.00018730867,0.26609886,0.0013329445,0.006694818,0.056650802,0.0,0.0,0.02096633,0.32505476,0.0,0.0
702962857,702775045,0.003590701,0.0065202937,0.004590223,0.0006997812,0.00029183368,0.017463772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041416573,0.0,0.0,0.0,0.0,0.22728822,0.001487739,0.012197891,0.22728822,0.0007727386,0.14485556,0.07548628,0.0,0.0,0.0049886606,0.571911,0.0,0.0
703455667,703267801,0.0012389553,0.010722514,0.00015174707,0.00042757293,1.961844e-06,0.026141405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001241766,0.0,0.0,0.0,0.0,0.20995341,0.0041682026,0.023830099,0.20995341,1.8491008e-05,0.007691993,0.12016896,0.0,0.0,0.002281526,0.092923254,0.0,0.0
703958256,703770413,0.009412902,0.002185255,0.005188876,0.00011425548,0.00010504246,0.03479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194622e-06,0.0,0.0,0.0,0.0,0.19745705,0.004595674,0.027317243,0.19745705,0.0069707995,0.12702926,0.0466377,0.0,0.0,0.011384783,0.3200053,0.0,0.0
704460877,704273024,0.0035893198,0.0033579948,0.004802224,0.0004038135,0.00038721427,0.041691855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008519402,0.0,0.0,0.0,0.0,0.16639088,0.009787107,0.026409427,0.16639088,0.0044213547,0.027834246,0.23740909,0.0,0.0,0.10306328,0.3351779,0.0,0.0
704963479,704775636,0.0010857508,0.0011358471,0.0040594237,0.0008082596,0.0003621762,0.06471359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004210551,0.0,0.0,0.0,0.0,0.120219864,0.008912285,0.028677355,0.120219864,0.00048230524,0.023577167,0.10237707,0.0,0.0,0.10961847,0.03062135,0.0,0.0
705466323,705278248,0.001969425,0.0008994133,0.016024593,0.0044447235,1.6738535e-05,0.073246785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020308276,0.0,0.0,0.0,0.0,0.12976307,0.0076533933,0.024605263,0.12976307,0.00027225775,0.005120946,0.15503126,0.0,0.0,0.08481044,0.13373739,0.0,0.0
705958840,705771005,0.004408431,4.2121494e-05,0.02530481,0.0056610126,8.932882e-05,0.08170991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029002288,0.0,0.0,0.0,0.0,0.121245965,0.0066462983,0.029214073,0.121245965,3.0018605e-06,0.003641299,0.0005992449,0.0,0.0,0.09786176,0.16387054,0.0,0.0
706461708,706273618,0.0026310948,0.00341109,0.041590326,0.0058789006,6.0076713e-06,0.07790403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038413662,0.0,0.0,0.0,0.0,0.13766134,0.004441162,0.02175375,0.13766134,2.4131441e-05,0.0012280192,0.010503709,0.0,0.0,0.09802709,0.04419332,0.0,0.0
706964077,706776230,9.088975e-05,0.0009520177,0.030420247,0.005023744,0.0011344862,0.06032734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071460553,0.0,0.0,0.0,0.0,0.12921028,0.0009820741,0.012519787,0.12921028,0.00014597137,0.12214989,0.030743478,0.0,0.0,0.06289474,0.0013754298,0.0,0.0
707456915,707268988,0.0063014403,0.010017299,0.04449555,0.0059908065,0.0010495462,0.03977705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008256644,0.0,0.0,0.0,0.0,0.1404321,0.00019926913,0.0017945676,0.1404321,0.0011474172,0.01768785,0.016324071,0.0,0.0,0.036443215,0.015715607,0.0,0.0
707959413,707771601,0.014009194,0.004493594,0.05003881,0.004656405,3.904585e-05,0.026358685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776799,0.0,0.0,0.0,0.0,0.14125437,0.0022159917,0.0008084366,0.14125437,0.0004127058,0.0020271228,0.054017246,0.0,0.0,0.026403753,0.0896221,0.0,0.0
708462130,708274214,0.022621246,0.027650371,0.043470655,0.010225877,0.00040026667,0.020808306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010390839,0.0,0.0,0.0,0.0,0.1302844,0.006186176,0.0013899023,0.1302844,0.0041906694,0.11487204,0.048505913,0.0,0.0,0.028954254,0.031932227,0.0,0.0
708964857,708776827,0.0011238743,0.029298874,0.146607,0.018739477,1.0784292e-05,0.008842817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647001,0.0,0.0,0.0,0.0,0.09672301,0.007010092,0.0013917175,0.09672301,0.0073822923,0.0471575,0.018568486,0.0,0.0,0.036505155,0.11757915,0.0,0.0
709457763,709269585,0.045662425,1.7651035e-05,0.094454184,0.010372504,0.00084123865,0.0043215994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010749815,0.0,0.0,0.0,0.0,0.05266638,0.0035913384,0.00043373572,0.05266638,6.192005e-06,0.020488616,7.471348e-05,0.0,0.0,0.43271512,0.054160845,0.0,0.0
709960015,709772198,0.036916323,0.013145482,0.006947738,0.005433875,3.6504098e-08,0.0060998257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783876,0.0,0.0,0.0,0.0,0.060815662,0.004172993,0.00024707816,0.060815662,0.006734051,0.016942522,0.12831992,0.0,0.0,0.3232837,0.051986348,0.0,0.0
710462678,710274812,0.004106839,0.017276458,0.009085214,0.0023894575,9.961967e-05,0.010241911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010127044,0.0,0.0,0.0,0.0,0.032711774,0.0010918864,0.0011992105,0.032711774,0.0015740844,0.04809529,0.00013032004,0.0,0.0,0.56879246,0.009764835,0.0,0.0
710955401,710767570,0.00058309844,0.0011735081,0.014867809,0.0028186885,0.001893037,0.012061263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874694,0.0,0.0,0.0,0.0,0.031042464,0.0010150584,0.00043348016,0.031042464,0.00026847047,0.0038647251,0.016585087,0.0,0.0,0.72421235,2.1413343e-05,0.0,0.0
711458026,711270184,0.029098889,0.011314017,0.030309744,0.0034540307,0.0077895825,0.009451937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658433,0.0,0.0,0.0,0.0,0.029628078,0.0026315248,0.0004151646,0.029628078,7.127809e-05,0.008828847,0.0038148921,0.0,0.0,0.73574173,0.00079603307,0.0,0.0
711960643,711772798,0.03407501,8.767701e-05,0.036329333,0.004640956,0.014310025,0.0030355812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817302,0.0,0.0,0.0,0.0,0.033129167,0.003803335,0.0010052152,0.033129167,9.5367366e-05,0.0019855464,5.328536e-05,0.0,0.0,0.6457932,0.00045062264,0.0,0.0
712463413,712275412,0.0011382647,0.022159252,0.01809583,0.0036766839,0.018288681,0.0019949109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035221,0.0,0.0,0.0,0.0,0.04116589,0.0025125814,4.651612e-07,0.04116589,0.00022505305,0.007780088,0.0058212676,0.0,0.0,0.4966008,0.0007566544,0.0,0.0
712965859,712778027,0.010949265,0.004728522,0.0067702206,0.0032668652,0.0154584125,2.8609044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011785652,0.0,0.0,0.0,0.0,0.034282316,0.004532526,0.0010949537,0.034282316,0.0001890383,0.005424781,0.019570254,0.0,0.0,0.48713875,0.011060547,0.0,0.0
713458803,713270786,0.005129256,0.0030826328,0.029209234,0.0030575336,0.019446872,2.886006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075035,0.0,0.0,0.0,0.0,0.019942958,0.0016887482,0.0023685638,0.019942958,0.0037057577,0.010562739,0.22348286,0.0,0.0,2.0614507,0.10434503,0.0,0.0
