timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
665435176,665434594,20806872,31.18562314554216,117.19754176288006,24.644056,-12.498403,9.728495,10.61801,5.76688,-38.550194,0.5422015,6.5367785,0.8127998,0.9205073,0.39113647,0.9977789,-0.155407,-2.2327063,-2.5341465,4.071173,1.4943303,8.114703e-05,-1.6512725,-0.18036325,2.2791079e-05,38.550194,0.0,4.503348,-38.550194,0.16580921,0.1520852,0.10664266,0.062104475,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
665938245,665937186,20806872,31.18562314554216,117.19754176288006,24.7241,-9.459556,10.100479,10.61801,5.76688,-38.550194,0.30766952,5.735109,0.7659191,0.8402692,0.39113647,0.9977789,-0.155407,-0.19766451,-2.3159654,-1.2007743,1.6312966,8.049159e-05,-1.5150623,-0.18036325,2.2737564e-05,38.550194,0.0,4.6779757,-38.550194,0.165594,0.15207867,0.10241925,0.0611242,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
666440290,666439779,20806872,31.18562314554216,117.19754176288006,24.735216,-6.9533353,10.603039,10.61801,5.76688,-38.550194,-0.060915478,4.4126716,0.9636984,1.0311811,0.39113647,0.9977789,-0.155407,-7.225722,-26.09777,-16.134275,1.5776324,8.047276e-05,-1.5698704,-0.18036325,2.2893073e-05,38.550194,0.0,4.839959,-38.550194,0.16559902,0.15198681,0.10238864,0.060669687,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
666942888,666942372,20806872,31.18562314554216,117.19754176288006,24.669579,-6.6936717,10.548138,10.61801,5.76688,-38.550194,-0.052935485,0.4530727,0.3809854,0.40385014,0.39113647,0.9977789,-0.155407,4.022579,0.3148377,-1.1664705,-1.4450581,7.991089e-05,1.691353,-0.18036325,2.4204197e-05,38.550194,0.0,4.977248,-38.550194,0.17213602,0.15342505,0.13382341,0.06484318,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
667445480,667444965,20806872,31.18562314554216,117.19754176288006,24.686665,-6.4596176,10.603155,10.61801,5.76688,-38.550194,0.031033834,0.081113905,-0.028312344,0.008340344,0.39113647,0.9977789,-0.155407,0.078360796,0.36949292,-0.13968572,-1.4853098,7.229181e-05,1.6495378,-0.18036325,2.4430065e-05,38.550194,0.0,5.1011744,-38.550194,0.18067779,0.1555769,0.13142587,0.06461417,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
667938556,667937704,20806872,31.18562314554216,117.19754176288006,24.704197,-6.2666135,10.641668,10.61801,5.76688,-38.550194,0.04625334,0.1300616,-0.003851295,0.047787555,0.39113647,0.9977789,-0.155407,0.07827891,-0.027033783,0.09187122,-1.4869882,6.461737e-05,1.6495342,-0.18036325,2.332635e-05,38.550194,0.0,5.2225957,-38.550194,0.17904834,0.15545486,0.11835524,0.062864564,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
668440886,668440297,20806872,31.18562314554216,117.19754176288006,24.712715,-6.1448827,10.631859,10.61801,5.76688,-38.550194,0.05081239,0.13461405,0.0005479525,0.020896496,0.39113647,0.9977789,-0.155407,0.05131257,-0.017907534,0.03694521,-1.4891537,6.0408707e-05,1.6496272,-0.18036325,2.2696559e-05,38.550194,0.0,5.3464456,-38.550194,0.17513967,0.15473205,0.10882342,0.06122899,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
668943414,668942891,20806872,31.18562314554216,117.19754176288006,24.736994,-6.0856204,10.580091,10.61801,5.76688,-38.550194,0.06160756,0.1154967,-0.007533378,-0.033249736,0.39113647,0.9977789,-0.155407,0.04869221,-0.014974539,0.017728267,-1.4906822,5.8295587e-05,1.6497892,-0.18036325,2.2682721e-05,38.550194,0.0,5.470295,-38.550194,0.17210697,0.15399548,0.10425836,0.060237534,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
669436370,669435631,20806872,31.18562314554216,117.19754176288006,24.782633,-6.0693936,10.50042,10.61801,5.76688,-38.550194,0.07968005,0.08236775,-0.021347793,-0.09125533,0.39113647,0.9977789,-0.155407,0.04347127,-0.012810879,-0.0011986621,-1.4918693,5.7081525e-05,1.6498966,-0.18036325,2.2968357e-05,38.550194,0.10000038,0.010000001,-38.550194,0.169458,0.15284845,0.10221852,0.059621803,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
669939953,669938226,20806872,31.18562314554216,117.19754176288006,24.832296,-6.0763335,10.397827,10.61801,5.76688,-38.550194,0.093056045,0.047202908,-0.038695656,-0.14412405,0.39113647,0.9977789,-0.155407,0.040219255,-0.025785835,-0.003202494,-1.4927562,5.6379627e-05,1.6501502,-0.18036325,2.3405606e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16789947,0.15212719,0.10162606,0.059345767,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
670441391,670440822,20806872,31.18562314554216,117.19754176288006,24.875881,-6.1033745,10.264908,10.61801,5.76688,-38.550194,0.09865107,0.0120003065,-0.060272325,-0.20246376,0.39113647,0.9977789,-0.155407,0.037498184,-0.03691129,0.0077480823,-1.4935528,5.599989e-05,1.6503394,-0.18036325,2.3945859e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16703172,0.15174909,0.10191468,0.059312996,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
670943949,670943417,20806872,31.18562314554216,117.19754176288006,24.911644,-6.143953,10.112843,10.61801,5.76688,-38.550194,0.10192502,-0.0212819,-0.08239928,-0.25166413,0.39113647,0.9977789,-0.155407,0.3022547,-0.12910552,-0.0060901158,-1.4909828,5.5880744e-05,1.6538186,-0.18036325,2.4453344e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16642335,0.1513242,0.10229349,0.05932367,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
671436759,671436159,20806872,31.18562314554216,117.19754176288006,24.939117,-6.189217,9.934067,10.61801,5.76688,-38.550194,0.09654666,-0.04804031,-0.1070023,-0.30835053,0.39113647,0.9977789,-0.155407,0.02159538,-0.04949219,-0.019643288,-1.4913123,5.600905e-05,1.6540093,-0.18036325,2.4917583e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16561599,0.15070498,0.102455415,0.059308443,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
671939287,671938755,20806872,31.18562314554216,117.19754176288006,24.94337,-6.2308903,9.735823,10.61801,5.76688,-38.550194,0.082301214,-0.06767461,-0.13246983,-0.35442516,0.39113647,0.9977789,-0.155407,0.021097325,-0.044671398,0.0067191385,-1.4914618,5.6337645e-05,1.6542408,-0.18036325,2.5376325e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16554593,0.15067637,0.10288334,0.059412293,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
672441908,672441352,20806872,31.18562314554216,117.19754176288006,24.919537,-6.267364,9.52162,10.61801,5.76688,-38.550194,0.059456732,-0.07986677,-0.15752599,-0.3951081,0.39113647,0.9977789,-0.155407,0.018125327,-0.044269744,0.0014447629,-1.4916204,5.682736e-05,1.6545005,-0.18036325,2.5833264e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16582677,0.15067303,0.10354296,0.059542093,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
672934796,672934094,20806872,31.18562314554216,117.19754176288006,24.88169,-6.298951,9.3192005,10.61801,5.76688,-38.550194,0.036916826,-0.086930335,-0.17713363,-0.40864602,0.39113647,0.9977789,-0.155407,-0.0016665134,-0.044779047,0.0040655076,-1.4917593,5.743449e-05,1.6547767,-0.18036325,2.6058884e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16534463,0.15030351,0.10341727,0.059509773,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
673437518,673436691,20806872,31.18562314554216,117.19754176288006,24.838078,-6.327161,9.110329,10.61801,5.76688,-38.550194,0.015296057,-0.08889949,-0.19559807,-0.41971293,0.39113647,0.9977789,-0.155407,0.0021593615,-0.04432658,-0.005049911,-1.4918864,5.8172376e-05,1.6550863,-0.18036325,2.6359037e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16571933,0.1505506,0.10389729,0.059630938,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
673939799,673939289,20806872,31.18562314554216,117.19754176288006,24.798656,-6.35018,8.90773,10.61801,5.76688,-38.550194,-0.0026059053,-0.08670078,-0.21046624,-0.4196232,0.39113647,0.9977789,-0.155407,0.0004350166,-0.044821337,-0.00048762493,-1.4920803,5.9074067e-05,1.6553053,-0.18036325,2.652393e-05,38.550194,0.10000038,0.010000001,-38.550194,0.1659378,0.15063317,0.104096696,0.05967398,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
674442447,674441887,20806872,31.18562314554216,117.19754176288006,24.769258,-6.3719783,8.704374,10.61801,5.76688,-38.550194,-0.011414398,-0.08244504,-0.22299804,-0.42002478,0.39113647,0.9977789,-0.155407,-0.0021109537,-0.035443127,-0.0029634612,-1.49215,6.015612e-05,1.655595,-0.18036325,2.6685517e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16633092,0.150787,0.10450504,0.059740975,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
674935337,674934631,20806872,31.18562314554216,117.19754176288006,24.747269,-6.4011054,8.512548,10.61801,5.76688,-38.550194,-0.016879689,-0.08219182,-0.23243678,-0.41244957,0.39113647,0.9977789,-0.155407,-0.007217642,-0.03337197,0.006774328,-1.4922999,6.128049e-05,1.6558292,-0.18036325,2.6628775e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16581762,0.15063068,0.1041043,0.059660856,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
675438528,675437230,20806872,31.18562314554216,117.19754176288006,24.73287,-6.4294357,8.32258,10.61801,5.76688,-38.550194,-0.017205404,-0.07904157,-0.23784533,-0.40195185,0.39113647,0.9977789,-0.155407,0.0032211146,-0.026983334,0.0006411134,-1.4924774,6.2499326e-05,1.6560662,-0.18036325,2.665531e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16609824,0.15075868,0.104308344,0.05969017,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
675940378,675939829,20806872,31.18562314554216,117.19754176288006,24.71812,-6.460915,8.135481,10.61801,5.76688,-38.550194,-0.02015533,-0.07751061,-0.24468797,-0.39462054,0.39113647,0.9977789,-0.155407,-5.0050353e-06,-0.028400641,0.004798091,-1.4926564,6.389417e-05,1.6563541,-0.18036325,2.6610938e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16625634,0.15084492,0.10433931,0.05968642,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
676442994,676442428,20806872,31.18562314554216,117.19754176288006,24.708408,-6.4898963,7.959732,10.61801,5.76688,-38.550194,-0.018514516,-0.07264346,-0.24674085,-0.37776244,0.39113647,0.9977789,-0.155407,0.0023934979,-0.02445076,0.0034119277,-1.4928648,6.540347e-05,1.656606,-0.18036325,2.6576003e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16654359,0.1509651,0.10453563,0.05970907,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
676935888,676935173,20806872,31.18562314554216,117.19754176288006,24.70181,-6.513284,7.806576,10.61801,5.76688,-38.550194,-0.015124899,-0.06628404,-0.2444596,-0.34994552,0.39113647,0.9977789,-0.155407,-0.0011895848,-0.02751284,-0.0010569625,-1.4930605,6.705635e-05,1.6568444,-0.18036325,2.638483e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16598076,0.15077996,0.104036435,0.059605304,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
677438544,677437773,20806872,31.18562314554216,117.19754176288006,24.700174,-6.5363216,7.6655254,10.61801,5.76688,-38.550194,-0.008581538,-0.060177423,-0.23798344,-0.318938,0.39113647,0.9977789,-0.155407,0.0042655454,-0.014653248,-0.006137365,-1.4932549,6.873793e-05,1.6570774,-0.18036325,2.6338783e-05,38.550194,0.10000038,0.010000001,-38.550194,0.1663439,0.1509202,0.10428579,0.05964462,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
677940953,677940373,20806872,31.18562314554216,117.19754176288006,24.69723,-6.5592666,7.54513,10.61801,5.76688,-38.550194,-0.004422261,-0.055014227,-0.22854838,-0.2819217,0.39113647,0.9977789,-0.155407,0.0021946,-0.015460926,0.0017712186,-1.4935546,7.06088e-05,1.6572378,-0.18036325,2.6212365e-05,38.550194,0.10000038,0.010000001,-38.550194,0.1664667,0.15097891,0.10420094,0.05962825,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
678433635,678433119,20806872,31.18562314554216,117.19754176288006,24.689716,-6.5825896,7.443657,10.61801,5.76688,-38.550194,-0.0031951102,-0.05071142,-0.21599367,-0.24618049,0.39113647,0.9977789,-0.155407,0.0034341551,-0.015564823,-0.0030788847,-1.4938041,7.25439e-05,1.6574614,-0.18036325,2.6056654e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16605124,0.15083064,0.10387991,0.05956179,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
678936676,678935720,20806872,31.18562314554216,117.19754176288006,24.682707,-6.6031766,7.3580074,10.61801,5.76688,-38.550194,-0.0016261431,-0.045593906,-0.20138991,-0.20893739,0.39113647,0.9977789,-0.155407,0.001324893,-0.013765442,-0.0027398095,-1.4941419,7.462046e-05,1.6576341,-0.18036325,2.5903712e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16604511,0.15083392,0.10367182,0.059525024,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
679438864,679438321,20806872,31.18562314554216,117.19754176288006,24.68264,-6.621897,7.28574,10.61801,5.76688,-38.550194,0.0045933807,-0.039665584,-0.18544777,-0.17530382,0.39113647,0.9977789,-0.155407,0.0077302065,-0.011691151,0.0005991542,-1.494467,7.681832e-05,1.65779,-0.18036325,2.5848516e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16632313,0.15092471,0.103854224,0.059553996,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
679941448,679940922,20806872,31.18562314554216,117.19754176288006,24.682573,-6.6412053,7.2228394,10.61801,5.76688,-38.550194,0.007856419,-0.03553631,-0.17011157,-0.14787747,0.39113647,0.9977789,-0.155407,0.00900253,-0.011351546,0.005246033,-1.4948698,7.909318e-05,1.6579498,-0.18036325,2.5729303e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16638727,0.15108371,0.10375121,0.059561186,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
680444021,680443524,20806872,31.18562314554216,117.19754176288006,24.686602,-6.6590314,7.1692295,10.61801,5.76688,-38.550194,0.012850749,-0.03105176,-0.15460102,-0.12459354,0.39113647,0.9977789,-0.155407,0.0026515315,-0.007685486,-0.0005930898,-1.4952759,8.1480954e-05,1.6580846,-0.18036325,2.5676092e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16663347,0.15116143,0.10389182,0.059587106,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
680937015,680936272,20806872,31.18562314554216,117.19754176288006,24.686811,-6.676113,7.1165905,10.61801,5.76688,-38.550194,0.013547409,-0.028389543,-0.14303611,-0.11291402,0.39113647,0.9977789,-0.155407,0.012550644,-0.003345361,-0.0018513511,-1.4956838,8.3884275e-05,1.6582167,-0.18036325,2.550358e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16604482,0.1508016,0.10338224,0.05947045,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
681439429,681438873,20806872,31.18562314554216,117.19754176288006,24.6819,-6.68997,7.0627975,10.61801,5.76688,-38.550194,0.011011276,-0.024328168,-0.13351703,-0.10638786,0.39113647,0.9977789,-0.155407,0.0102727935,-0.0017895276,-0.0009238895,-1.4961869,8.63999e-05,1.6583052,-0.18036325,2.5460406e-05,38.550194,0.10000038,0.010000001,-38.550194,0.1663022,0.15102081,0.103545114,0.059525378,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
681942003,681941476,20806872,31.18562314554216,117.19754176288006,24.675287,-6.703211,7.0150146,10.61801,5.76688,-38.550194,0.0069365925,-0.021951951,-0.12338431,-0.0965431,0.39113647,0.9977789,-0.155407,-0.001306257,-0.0066120126,0.0033109991,-1.496612,8.9010595e-05,1.6584264,-0.18036325,2.5379491e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16639364,0.15104772,0.10349198,0.05952111,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
682434756,682434224,20806872,31.18562314554216,117.19754176288006,24.671124,-6.715242,6.969454,10.61801,5.76688,-38.550194,0.005249879,-0.019019455,-0.11508909,-0.090963595,0.39113647,0.9977789,-0.155407,0.0030908661,-0.0045007532,-0.0018065025,-1.4970703,9.157433e-05,1.6584954,-0.18036325,2.5266494e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16595013,0.150735,0.10318602,0.059440967,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
682937620,682936827,20806872,31.18562314554216,117.19754176288006,24.672775,-6.7239513,6.924383,10.61801,5.76688,-38.550194,0.008328627,-0.015094372,-0.107887715,-0.08658519,0.39113647,0.9977789,-0.155407,0.0037759223,0.001992541,-0.005920387,-1.4975497,9.429537e-05,1.6585909,-0.18036325,2.5164178e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16589107,0.15084565,0.10298484,0.05943167,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
683439934,683439430,20806872,31.18562314554216,117.19754176288006,24.681656,-6.7311754,6.880583,10.61801,5.76688,-38.550194,0.014238445,-0.01087783,-0.100030884,-0.08245263,0.39113647,0.9977789,-0.155407,0.009039636,0.0026798863,0.005088781,-1.4980831,9.702289e-05,1.6586739,-0.18036325,2.5149613e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16612476,0.15091294,0.103175916,0.059467033,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
683942553,683942033,20806872,31.18562314554216,117.19754176288006,24.689888,-6.738875,6.833931,10.61801,5.76688,-38.550194,0.017785817,-0.008512439,-0.09474765,-0.08386749,0.39113647,0.9977789,-0.155407,0.006017027,0.0055663423,0.0033249855,-1.4985482,9.982472e-05,1.6587695,-0.18036325,2.5101945e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16624391,0.15094306,0.10319524,0.059473854,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
684445168,684444637,20806872,31.18562314554216,117.19754176288006,24.699802,-6.7436733,6.786356,10.61801,5.76688,-38.550194,0.021628736,-0.005197647,-0.09003521,-0.08528413,0.39113647,0.9977789,-0.155407,0.007261222,0.005818277,0.003909389,-1.4991177,0.00010246737,1.6588063,-0.18036325,2.5086596e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16645065,0.15100399,0.10332437,0.059502337,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
684938612,684937386,20806872,31.18562314554216,117.19754176288006,24.703901,-6.748607,6.7406406,10.61801,5.76688,-38.550194,0.020607196,-0.003216602,-0.08556467,-0.08492709,0.39113647,0.9977789,-0.155407,0.008490406,-0.0018746116,0.00036516585,-1.4996625,0.00010517228,1.6588377,-0.18036325,2.494191e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16579652,0.1507577,0.10277894,0.059403647,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
685440492,685439990,20806872,31.18562314554216,117.19754176288006,24.702799,-6.7519746,6.6896133,10.61801,5.76688,-38.550194,0.017245637,-0.00132577,-0.08396707,-0.09048265,0.39113647,0.9977789,-0.155407,0.001362994,0.0010084148,0.0037827557,-1.500243,0.00010823875,1.6588929,-0.18036325,2.4956194e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16608961,0.15084559,0.10304694,0.059450593,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
685943331,685942595,20806872,31.18562314554216,117.19754176288006,24.703566,-6.752544,6.6382065,10.61801,5.76688,-38.550194,0.016246911,-9.733868e-05,-0.08267969,-0.09397342,0.39113647,0.9977789,-0.155407,0.0056991735,0.003590468,0.0052849683,-1.5007992,0.00011104684,1.6589279,-0.18036325,2.4889472e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16611995,0.15085159,0.10294719,0.059439395,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
686436121,686435345,20806872,31.18562314554216,117.19754176288006,24.704924,-6.7544265,6.590582,10.61801,5.76688,-38.550194,0.015976977,-0.00097024813,-0.08134761,-0.09328373,0.39113647,0.9977789,-0.155407,0.008496299,-0.0030285453,0.00047100883,-1.5015262,0.00011357957,1.6589339,-0.18036325,2.5185205e-05,38.550194,0.10000038,0.010000001,-38.550194,0.17077243,0.15371089,0.10514265,0.060078952,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
686938685,686937950,20806872,31.18562314554216,117.19754176288006,24.705616,-6.75529,6.5413895,10.61801,5.76688,-38.550194,0.015380924,-0.0012038003,-0.07990902,-0.09381484,0.39113647,0.9977789,-0.155407,0.0029021609,-0.0038211334,-0.009043507,-1.5022458,0.000116414325,1.6589105,-0.18036325,2.4915546e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16909494,0.15300511,0.10375257,0.05978115,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
687441388,687440555,20806872,31.18562314554216,117.19754176288006,24.708809,-6.7548842,6.491829,10.61801,5.76688,-38.550194,0.015544706,-0.0010928425,-0.07774855,-0.093631215,0.39113647,0.9977789,-0.155407,0.0053308564,-0.002101259,-0.004797319,-1.5029117,0.0001191742,1.6588736,-0.18036325,2.4843788e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16816142,0.15249866,0.103334494,0.05964648,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
687943663,687943160,20806872,31.18562314554216,117.19754176288006,24.714304,-6.751169,6.44191,10.61801,5.76688,-38.550194,0.016168412,-4.8363552e-05,-0.076560475,-0.09527218,0.39113647,0.9977789,-0.155407,0.012326082,-0.0034005735,-0.0035759679,-1.50361,0.00012197341,1.6588291,-0.18036325,2.4782677e-05,38.550194,0.10000038,0.010000001,-38.550194,0.16743429,0.15219633,0.10304395,0.059569977,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
688436445,688435911,20806872,31.18562314554216,117.19754176288006,24.713799,-6.7509294,6.3909416,10.61801,5.76688,-38.550194,0.012893109,-0.001337248,-0.07658416,-0.09839602,0.39113647,0.9977789,-0.155407,0.0074631907,-0.0025649953,-0.00092779653,-1.5042834,0.00012457903,1.6588143,-0.18036325,2.471332e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16646673,0.15152021,0.10269978,0.059443142,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
688939047,688938517,20806872,31.18562314554216,117.19754176288006,24.711765,-6.75143,6.3384323,10.61801,5.76688,-38.550194,0.011240267,-0.0022840519,-0.07703679,-0.10008054,0.39113647,0.9977789,-0.155407,0.007768436,-0.0039594024,0.0042669866,-1.5049497,0.00012733812,1.658761,-0.18036325,2.544297e-05,38.550194,0.099998474,0.010000001,-38.550194,0.17333254,0.15503243,0.10714698,0.060476985,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
689441753,689441123,20806872,31.18562314554216,117.19754176288006,24.710495,-6.75199,6.2956963,10.61801,5.76688,-38.550194,0.010132743,-0.003111082,-0.07474658,-0.09190999,0.39113647,0.9977789,-0.155407,0.002103167,-0.0038195837,-0.0073950044,-1.5056319,0.00012996134,1.6587054,-0.18036325,2.5019344e-05,38.550194,0.099998474,0.010000001,-38.550194,0.17119323,0.15428229,0.10513352,0.060122322,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
689934579,689933874,20806872,31.18562314554216,117.19754176288006,24.71107,-6.752819,6.250576,10.61801,5.76688,-38.550194,0.011978792,-0.0037853147,-0.07319662,-0.09092032,0.39113647,0.9977789,-0.155407,0.008509211,0.0050328453,-0.0031057233,-1.5062867,0.00013251546,1.6586169,-0.18036325,2.4715378e-05,38.550194,0.099998474,0.010000001,-38.550194,0.1688172,0.15306911,0.10345611,0.059735898,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
690437307,690436481,20806872,31.18562314554216,117.19754176288006,24.708702,-6.7546344,6.2037888,10.61801,5.76688,-38.550194,0.011399392,-0.0052787005,-0.07199828,-0.090624675,0.39113647,0.9977789,-0.155407,0.0030723389,-0.003488114,0.0011476468,-1.5069768,0.00013513098,1.6585436,-0.18036325,2.4652552e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16781624,0.15245816,0.10304246,0.059600394,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
690939806,690939088,20806872,31.18562314554216,117.19754176288006,24.707226,-6.757243,6.167618,10.61801,5.76688,-38.550194,0.011441342,-0.0069319895,-0.06649898,-0.079847254,0.39113647,0.9977789,-0.155407,0.00041233745,-0.0065420424,0.0014976844,-1.5077333,0.00013761738,1.6584164,-0.18036325,2.4598745e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16708936,0.15210107,0.10277523,0.059530716,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
691442556,691441695,20806872,31.18562314554216,117.19754176288006,24.705349,-6.753746,6.1281815,10.61801,5.76688,-38.550194,0.01218356,-0.0042183483,-0.063745245,-0.07831989,0.39113647,0.9977789,-0.155407,0.0014791432,0.00011843111,-0.0017607632,-1.5085081,0.0001397416,1.6582689,-0.18036325,2.4610195e-05,38.550194,0.099998474,0.010000001,-38.550194,0.16677892,0.1517705,0.102838576,0.05951195,inf,inf,inf,inf,inf,1,1,1,1,1,3,1,2,5,0,1,1,0,3,0,0
