timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
677463788,677273863,2.8570388e-05,0.037100174,0.048561487,6.561347e-05,0.0021129167,0.0035094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520818,0.0,0.0,0.0,0.0,0.020850176,0.02009121,0.020850176,0.0031206692,0.0067708804,1.57931e-05,0.00023746619,0.0,0.0,0.534049,0.039499335,0.0,0.0
677962837,677772826,9.547222e-06,0.03914967,0.06562767,0.00010793095,0.0027052646,0.0063257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008451796,0.0,0.0,0.0,0.0,0.02099532,0.019863468,0.02099532,0.002474941,0.006078041,8.8133944e-05,0.00018160598,0.0,0.0,0.51877123,0.039499335,0.0,0.0
678461762,678271788,2.416543e-05,0.033091955,0.07040254,0.00012877281,0.0019923777,0.0078011113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000742,0.0,0.0,0.0,0.0,0.024428312,0.018171992,0.024428312,0.0043829572,0.0032597496,0.00011096722,8.603806e-05,0.0,0.0,0.41075376,0.039499335,0.0,0.0
678960865,678770751,0.0002662534,0.031907283,0.0701353,7.542216e-05,0.0021513707,0.010286159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560125,0.0,0.0,0.0,0.0,0.01711919,0.01587682,0.01711919,0.003913486,0.004839129,3.2119548e-05,0.0001555842,0.0,0.0,0.55003095,0.039499335,0.0,0.0
679459604,679269714,6.769114e-05,0.024238557,0.060328722,3.0602343e-05,0.0016630823,0.011440549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211412,0.0,0.0,0.0,0.0,0.019033065,0.01862878,0.019033065,0.0019445376,0.0039551095,9.04943e-06,0.00013639181,0.0,0.0,0.37328413,0.039499335,0.0,0.0
679968552,679778658,0.0001030607,0.027158147,0.062937275,1.49209e-08,0.0018067845,0.013411367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009484128,0.0,0.0,0.0,0.0,0.01753447,0.014798589,0.01753447,0.0033239156,0.003500151,2.5881686e-06,0.00012523061,0.0,0.0,0.45683536,0.039499335,0.0,0.0
680467540,680277624,5.968394e-06,0.020292467,0.044297323,7.1166534e-07,0.0016264747,0.012698777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007491211,0.0,0.0,0.0,0.0,0.018140683,0.011937741,0.018140683,0.0034891476,0.0032210506,1.9345198e-05,0.000103428465,0.0,0.0,0.37594232,0.039499335,0.0,0.0
680966490,680776584,0.00044163282,0.020073526,0.035870455,2.1724536e-05,0.0018993879,0.0139618255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064148135,0.0,0.0,0.0,0.0,0.019193932,0.017127987,0.019193932,0.004368404,0.0027143024,7.032037e-05,7.2409784e-05,0.0,0.0,0.47768536,0.039499335,0.0,0.0
681465442,681275548,0.0007014633,0.01774972,0.032074057,9.302586e-06,0.0013805416,0.012520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058318977,0.0,0.0,0.0,0.0,0.01934061,0.011949866,0.01934061,0.0026294268,0.0026281718,3.8666938e-05,7.606607e-05,0.0,0.0,0.4245245,0.039499335,0.0,0.0
681964424,681774512,0.00031384398,0.015005028,0.037403647,6.2000662e-09,0.001529527,0.014186132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055177594,0.0,0.0,0.0,0.0,0.017311355,0.012403521,0.017311355,0.001801861,0.0020977042,0.000111877045,4.6726742e-05,0.0,0.0,0.5099889,0.039499335,0.0,0.0
682463372,682273476,2.205264e-05,0.02083314,0.032616712,1.3307174e-07,0.0013016694,0.012273566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057877693,0.0,0.0,0.0,0.0,0.017728044,0.007931993,0.017728044,0.0016212409,0.0014931391,7.8211515e-06,4.838066e-05,0.0,0.0,0.48485896,0.039499335,0.0,0.0
682962586,682772441,8.859716e-05,0.01716121,0.043367483,1.3089524e-05,0.0013283107,0.012615369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040253983,0.0,0.0,0.0,0.0,0.0147414515,0.01312048,0.0147414515,0.0013426758,0.0015024954,2.2126202e-05,4.3351225e-05,0.0,0.0,0.40999267,0.039499335,0.0,0.0
683461639,683271405,0.00012588354,0.010521361,0.031061947,1.9509695e-05,0.0012169819,0.011450173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065861694,0.0,0.0,0.0,0.0,0.015481202,0.005474688,0.015481202,0.0015832558,0.0020433106,7.315643e-05,4.925019e-05,0.0,0.0,0.46255606,0.039499335,0.0,0.0
683960270,683770370,0.00034769365,0.011080009,0.038624212,5.1411635e-06,0.0011633202,0.010456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773937,0.0,0.0,0.0,0.0,0.011416127,0.011357066,0.011416127,0.00051619974,0.0009704099,4.212401e-06,3.1557614e-05,0.0,0.0,0.43337446,0.039499335,0.0,0.0
684469211,684279314,0.00017282659,0.008459839,0.030966695,1.2258494e-06,0.0010740969,0.009174412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278947,0.0,0.0,0.0,0.0,0.017700877,0.008040908,0.017700877,0.0013677967,0.0010119007,3.6340691e-06,3.3105673e-05,0.0,0.0,0.52417254,0.039499335,0.0,0.0
684968207,684778280,1.7279677e-05,0.010041943,0.029478366,3.9823785e-06,0.0012775895,0.009762311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235234,0.0,0.0,0.0,0.0,0.01387925,0.0069579077,0.01387925,0.00061861024,0.001157578,8.847006e-05,2.210516e-05,0.0,0.0,0.34413028,0.039499335,0.0,0.0
685457638,685267265,1.8884126e-05,0.0076121655,0.021371236,2.2793176e-06,0.0013196877,0.008477674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033553662,0.0,0.0,0.0,0.0,0.015540405,0.004366315,0.015540405,0.0008634513,0.0008002792,1.1085536e-07,2.878719e-05,0.0,0.0,0.33691272,0.039499335,0.0,0.0
685966105,685776210,7.9865225e-05,0.0070367223,0.02569004,5.611269e-06,0.0014025846,0.008859966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865077,0.0,0.0,0.0,0.0,0.013102132,0.006060607,0.013102132,0.0002789321,0.0008828715,2.7172748e-06,2.8940898e-05,0.0,0.0,0.31157184,0.039499335,0.0,0.0
686465234,686275176,0.000491213,0.004828575,0.040202882,5.0996623e-06,0.0014457145,0.009210679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032724289,0.0,0.0,0.0,0.0,0.013445128,0.0038452095,0.013445128,0.0009134669,0.0012649059,2.7917275e-05,3.3410914e-05,0.0,0.0,0.33518344,0.039499335,0.0,0.0
686964036,686774142,9.6817785e-05,0.004901819,0.031207744,4.784592e-07,0.0012824583,0.009372261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033255483,0.0,0.0,0.0,0.0,0.011904234,0.0022978159,0.011904234,0.000811749,0.0011911902,1.5271407e-06,4.0486655e-05,0.0,0.0,0.42318133,0.039499335,0.0,0.0
687463131,687273108,0.00025253854,0.010486674,0.034759812,1.4932438e-05,0.0013241464,0.008302718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018757923,0.0,0.0,0.0,0.0,0.016417444,0.00470845,0.016417444,0.00019666075,0.00082217506,6.3525495e-06,2.515873e-05,0.0,0.0,0.44856387,0.039499335,0.0,0.0
687962018,687772074,3.3095585e-05,0.0074597034,0.03514336,3.5171302e-05,0.0012331427,0.008717528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027170868,0.0,0.0,0.0,0.0,0.013458343,0.005266356,0.013458343,0.0029131598,0.00094522344,3.447869e-05,2.2560343e-05,0.0,0.0,0.53883296,0.039499335,0.0,0.0
688461044,688271041,0.0006556147,0.002712194,0.019711977,5.6334447e-06,0.00081926177,0.0082797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012725808,0.0,0.0,0.0,0.0,0.010225612,0.0037409652,0.010225612,0.0006829327,0.0007452355,5.9494534e-05,1.3929338e-05,0.0,0.0,0.4564626,0.039499335,0.0,0.0
688959950,688770007,0.00039474783,0.0053694732,0.035670783,4.1698618e-06,0.00089279254,0.008702188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254482,0.0,0.0,0.0,0.0,0.012085942,0.0037047942,0.012085942,0.0014296604,0.0009686693,5.437749e-06,3.0002197e-05,0.0,0.0,0.4196867,0.039499335,0.0,0.0
689458917,689268974,0.00034338172,0.0047499663,0.030030197,3.308386e-05,0.00090638245,0.008903031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019775392,0.0,0.0,0.0,0.0,0.014461491,0.002684559,0.014461491,0.00034438554,0.0007051374,8.307216e-06,2.0378142e-05,0.0,0.0,0.36471897,0.039499335,0.0,0.0
689968067,689777920,1.582284e-05,0.0033633327,0.029967524,3.4282264e-05,0.0008423513,0.00860408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029091025,0.0,0.0,0.0,0.0,0.010110812,0.0027667335,0.010110812,0.00037408358,0.00052872783,2.0306936e-05,1.2413983e-05,0.0,0.0,0.3740784,0.039499335,0.0,0.0
690466791,690276887,2.4851668e-05,0.006418666,0.04083888,2.4985604e-05,0.0007342127,0.008888127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010788908,0.0,0.0,0.0,0.0,0.010393368,0.0029678342,0.010393368,0.0004261985,0.00069834804,8.5110764e-07,2.7071277e-05,0.0,0.0,0.3614155,0.039499335,0.0,0.0
690965761,690775854,0.00017344952,0.004823991,0.027424857,6.072804e-05,0.0007785295,0.009562791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017945509,0.0,0.0,0.0,0.0,0.012808274,0.003276159,0.012808274,4.362954e-05,0.0005605622,2.479822e-06,1.7679908e-05,0.0,0.0,0.45735398,0.039499335,0.0,0.0
691454742,691264843,0.00023566208,0.005982488,0.016203614,6.3037376e-05,0.0007224442,0.008295066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027022331,0.0,0.0,0.0,0.0,0.010921165,0.0018244674,0.010921165,0.00071652565,0.0006055707,2.9687308e-05,1.3115818e-05,0.0,0.0,0.4134522,0.039499335,0.0,0.0
691963934,691773789,5.699874e-07,0.0019842063,0.031756148,0.000109850334,0.0007497878,0.008639092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016932051,0.0,0.0,0.0,0.0,0.010223711,0.0019552552,0.010223711,0.0004815642,0.00041929996,3.8815297e-06,1.8264096e-05,0.0,0.0,0.43866935,0.039499335,0.0,0.0
692462688,692272757,0.00014797886,0.0032767248,0.023277782,8.8644665e-05,0.0006472493,0.009024072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017838584,0.0,0.0,0.0,0.0,0.009940582,0.0010357942,0.009940582,0.00031204228,0.00049015635,6.089722e-06,1.3895546e-05,0.0,0.0,0.41129115,0.039499335,0.0,0.0
692961638,692771725,1.1975423e-05,0.0010228642,0.024291221,6.4573826e-05,0.0005481709,0.00902686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018562705,0.0,0.0,0.0,0.0,0.010553162,0.0006280957,0.010553162,0.00016525602,0.0007716858,4.6302626e-05,4.2862834e-05,0.0,0.0,0.35628137,0.039499335,0.0,0.0
693460597,693270693,0.00016654537,0.0034270897,0.022191552,4.1339692e-05,0.0004713053,0.008188589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021624085,0.0,0.0,0.0,0.0,0.0051608244,0.0005856792,0.0051608244,5.98146e-05,0.00056494825,6.794128e-06,1.5906253e-05,0.0,0.0,0.47201934,0.039499335,0.0,0.0
693959554,693769661,0.0007045159,0.00016486083,0.04349544,8.72804e-05,0.00043680827,0.008856576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161866,0.0,0.0,0.0,0.0,0.010571424,0.00041377783,0.010571424,3.1414843e-06,0.00020693561,2.797526e-05,2.9336782e-06,0.0,0.0,0.29799172,0.039499335,0.0,0.0
694468623,694278609,5.7525485e-06,0.0027144677,0.015803428,8.0824444e-05,0.00036764375,0.008284111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019520472,0.0,0.0,0.0,0.0,0.011731896,0.00092473574,0.011731896,7.332522e-05,0.00010745809,5.2436775e-07,3.358873e-06,0.0,0.0,0.4066339,0.039499335,0.0,0.0
694967607,694777577,3.3301672e-05,0.0023224468,0.019337296,5.7379235e-05,0.00038911714,0.009722673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009183013,0.0,0.0,0.0,0.0,0.011780396,0.00035942456,0.011780396,0.00026449238,0.00017871114,1.4711788e-05,1.0729762e-05,0.0,0.0,0.36304015,0.039499335,0.0,0.0
695466701,695276546,0.00046885866,0.0028654714,0.035810392,8.009437e-05,0.00032017558,0.010149481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006983153,0.0,0.0,0.0,0.0,0.00753301,0.0006174074,0.00753301,2.173423e-05,0.00039121695,1.1244866e-05,9.559294e-06,0.0,0.0,0.3526076,0.039499335,0.0,0.0
695965547,695775514,8.7559485e-08,0.004829984,0.014625357,6.347305e-05,0.00036239566,0.010653154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078860915,0.0,0.0,0.0,0.0,0.008881129,0.0012487056,0.008881129,0.0006290447,0.000121520505,4.0571947e-05,7.3873787e-07,0.0,0.0,0.29551068,0.039499335,0.0,0.0
696464625,696274483,2.2945615e-05,0.0004987893,0.022355609,5.682365e-05,0.00024896016,0.010623259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084928103,0.0,0.0,0.0,0.0,0.00878243,1.7424522e-05,0.00878243,0.0005289345,8.208905e-06,1.50331325e-05,4.2041357e-08,0.0,0.0,0.27988106,0.039499335,0.0,0.0
696963507,696773453,3.5174777e-05,0.001555597,0.01637524,5.1129864e-06,0.00027870963,0.011653323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077624945,0.0,0.0,0.0,0.0,0.007483965,0.00036791683,0.007483965,0.00014152905,0.00028266892,1.3656464e-09,1.0153547e-05,0.0,0.0,0.24646844,0.039499335,0.0,0.0
697462335,697272422,0.00076931115,0.005877151,0.0125165945,7.984948e-06,0.00035704032,0.011183607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007708598,0.0,0.0,0.0,0.0,0.0090618,5.495372e-05,0.0090618,7.575348e-05,3.3863394e-05,1.4917346e-05,1.2858061e-07,0.0,0.0,0.14138119,0.039499335,0.0,0.0
697961349,697771391,0.00014571579,0.0020077338,0.012513644,4.8594957e-06,0.0003146471,0.010919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012783179,0.0,0.0,0.0,0.0,0.010905553,0.0013169602,0.010905553,0.00044714258,7.115057e-05,2.6485461e-06,1.6569388e-06,0.0,0.0,0.20731837,0.039499335,0.0,0.0
698460291,698270361,9.3144234e-05,0.0017854868,0.021833824,7.853917e-06,0.00018493157,0.009814692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006047934,0.0,0.0,0.0,0.0,0.0073163374,0.00018368414,0.0073163374,1.7073215e-05,8.537055e-05,5.8786027e-06,1.6446857e-06,0.0,0.0,0.12758,0.039499335,0.0,0.0
698959231,698769330,0.0017874611,0.00038289643,0.018745068,4.4714834e-05,0.00012199201,0.008845864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006078175,0.0,0.0,0.0,0.0,0.010377741,1.9783696e-05,0.010377741,5.9650818e-05,0.00024712514,0.064809315,0.0028397592,0.0,0.0,0.20163205,0.039499335,0.0,0.0
699458194,699268300,0.002039667,0.012042972,0.0006116755,0.00013755268,0.00015220518,0.0059761372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006735215,0.0,0.0,0.0,0.0,0.005825938,0.00093461963,0.005825938,0.00043049792,0.007711463,0.009729124,0.0003129588,0.0,0.0,2.7343392e-08,0.039499335,0.0,0.0
699967357,699777250,0.010887603,0.0004442319,0.0048483834,3.689606e-05,7.01202e-05,0.001550848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011498677,0.0,0.0,0.0,0.0,0.00017630689,0.00017630689,2.5841264e-05,6.652348e-05,0.0018373589,0.0008256583,0.0024736566,0.0,0.0,0.36354792,0.039499335,0.0,0.0
700466152,700276220,0.047866296,0.026293153,0.0013082159,0.0005510473,2.6587806e-05,0.0002410513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170318,0.0,0.0,0.0,0.0,0.011058091,1.7926295e-07,0.011058091,0.0046609947,0.11531261,0.34076688,0.22017188,0.0,0.0,2.8649274e-05,0.039499335,0.0,0.0
700965121,700775190,0.004966432,0.12162653,0.094591774,0.00015019292,0.0023107168,0.008948938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020417464,0.0,0.0,0.0,0.0,0.10122172,0.0018643271,0.031829026,0.10122172,0.020987356,0.24703129,0.27271998,0.0,0.0,0.000472845,0.039499335,0.0,0.0
701464078,701274160,0.18080966,0.19042446,0.046436682,0.008498502,0.00089442905,0.037318513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015828429,0.0,0.0,0.0,0.0,0.19598058,0.0014488057,0.084601216,0.19598058,0.06755033,0.054102708,0.12055677,0.0,0.0,0.0005210391,2.5339127,0.0,0.0
701963067,701773130,0.011164898,0.24856584,0.066239364,0.004489477,0.0030207105,0.04377498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015884619,0.0,0.0,0.0,0.0,0.32522032,9.005678e-07,0.07119135,0.32522032,0.008479663,0.085532546,0.018232664,0.0,0.0,0.00064849254,1.4665924,0.0,0.0
702462384,702272101,0.03561441,0.027428223,0.08249167,0.00036415007,0.0061136424,0.0674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060365454,0.0,0.0,0.0,0.0,0.4240374,0.001244702,0.00671703,0.4240374,0.00039644988,0.004163913,0.013839831,0.0,0.0,0.04872509,0.80759346,0.0,0.0
702960978,702771071,0.007278068,0.0011423447,0.05745099,0.0004755305,0.0017933563,0.09331531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007056034,0.0,0.0,0.0,0.0,0.3982391,0.0024406884,0.002565713,0.3982391,0.00050902355,0.13359918,0.027839446,0.0,0.0,0.111822985,1.1351345,0.0,0.0
703460031,703270042,0.0001417835,0.0001872346,0.024777088,0.00040197757,9.3525705e-05,0.110538684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003022733,0.0,0.0,0.0,0.0,0.3551944,0.0066340547,0.012120713,0.3551944,6.379252e-07,0.007479177,0.12051112,0.0,0.0,0.081922814,1.1644845,0.0,0.0
703958908,703769013,0.0101168165,0.030355068,0.0083091175,0.00015772147,4.0230083e-05,0.12939116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172065e-05,0.0,0.0,0.0,0.0,0.32949266,0.006649323,0.017799355,0.32949266,0.004734682,0.124224685,0.007953496,0.0,0.0,0.06610758,0.4866281,0.0,0.0
704467968,704277963,0.0011107969,0.047889024,0.007317714,0.00036090764,1.6466394e-05,0.13856483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061538524,0.0,0.0,0.0,0.0,0.27641162,0.014320663,0.018890763,0.27641162,0.0034080162,0.03083213,0.18087493,0.0,0.0,0.08274565,0.3401801,0.0,0.0
704966838,704776934,0.00014342088,0.019079445,0.007360976,0.00056554936,0.00019016492,0.17799243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833381,0.0,0.0,0.0,0.0,0.21682441,0.014584011,0.023381704,0.21682441,0.0002969562,0.019477312,0.0869262,0.0,0.0,0.040801216,0.26927766,0.0,0.0
705465993,705275906,0.004912974,0.007034226,0.000554362,0.003615621,0.0015770193,0.18771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018341998,0.0,0.0,0.0,0.0,0.22099285,0.012016985,0.019482953,0.22099285,0.00019889952,0.006924532,0.13622516,0.0,0.0,0.021742634,0.41841373,0.0,0.0
705964782,705774877,0.005871119,0.010133269,3.9568626e-05,0.0047357935,0.0024075499,0.20110697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026872419,0.0,0.0,0.0,0.0,0.20151837,0.011698372,0.021971509,0.20151837,6.000392e-07,0.005721736,2.641892e-05,0.0,0.0,0.012521788,1.2744771,0.0,0.0
706464086,706273848,0.002258971,0.009444719,0.0028927831,0.0051280116,0.0010484374,0.19150946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036259573,0.0,0.0,0.0,0.0,0.21567804,0.0075864876,0.013453083,0.21567804,1.4025617e-05,0.00214183,0.0045223967,0.0,0.0,0.006170567,1.1111166,0.0,0.0
706962920,706772820,0.00014357551,0.0008315277,0.00057226163,0.004572589,4.0148574e-05,0.16359852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806744,0.0,0.0,0.0,0.0,0.20453076,0.0015559477,0.0051568225,0.20453076,0.00021475134,0.12314731,0.017717602,0.0,0.0,0.012044318,1.2055091,0.0,0.0
707461727,707271792,0.003692231,0.006685184,0.0038452372,0.005848548,0.00015465365,0.12557897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081786625,0.0,0.0,0.0,0.0,0.20118469,0.00032514796,0.00012125892,0.20118469,0.00096762675,0.0148359835,0.012438413,0.0,0.0,0.017515112,1.4525963,0.0,0.0
707960681,707770764,0.023289712,0.007948653,0.005541838,0.005070247,4.10062e-05,0.10143789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086960085,0.0,0.0,0.0,0.0,0.18819422,0.0025358687,0.00095767895,0.18819422,0.00072167657,0.00444942,0.10332251,0.0,0.0,0.0015709142,1.3342401,0.0,0.0
708459647,708269736,0.049241688,0.025790012,0.004986408,0.011938511,0.00094862917,0.086884536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519208,0.0,0.0,0.0,0.0,0.16185725,0.008173285,0.008544067,0.16185725,0.006861781,0.15441489,0.04309786,0.0,0.0,0.009642829,1.3770546,0.0,0.0
708968603,708778687,0.014678473,0.04429045,0.057174277,0.02301687,1.7327075e-06,0.060161326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010832586,0.0,0.0,0.0,0.0,0.12977792,0.010420888,0.004100445,0.12977792,0.0066611497,0.06673381,0.0043452256,0.0,0.0,0.023247594,1.0128238,0.0,0.0
709467558,709277660,0.013349881,0.006073862,0.024185736,0.014447436,0.0010032095,0.045503978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010833306,0.0,0.0,0.0,0.0,0.07533269,0.0051459223,0.0039030693,0.07533269,4.169092e-05,0.0135780955,0.0005288376,0.0,0.0,0.80906063,0.4564874,0.0,0.0
709966585,709776632,0.010184759,0.00037683226,0.005611269,0.009552706,0.00028738007,0.052875046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009407838,0.0,0.0,0.0,0.0,0.08292226,0.0053726123,0.0036126475,0.08292226,0.004119638,0.05934626,0.052017104,0.0,0.0,0.49533457,0.015234162,0.0,0.0
710465500,710275605,0.026506918,0.07217361,0.004436993,0.005610748,0.0011794731,0.0637923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010182848,0.0,0.0,0.0,0.0,0.047472563,0.0018838291,0.0064186803,0.047472563,0.00035250868,0.042655602,0.005378979,0.0,0.0,0.8234432,0.080249555,0.0,0.0
710964529,710774577,0.009500573,0.018529233,0.0021123707,0.0073749647,0.00012091114,0.07161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012732722,0.0,0.0,0.0,0.0,0.04251785,0.0016450726,0.0049207727,0.04251785,0.00028294264,0.0013928273,0.0010986157,0.0,0.0,0.9852871,0.035501942,0.0,0.0
711463500,711273550,0.00272751,0.033526517,3.760149e-05,0.008531273,0.0032243729,0.06439227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811689,0.0,0.0,0.0,0.0,0.040284526,0.00373478,0.005418924,0.040284526,0.0002636173,0.0020293172,0.00054235634,0.0,0.0,1.0591035,0.0019425355,0.0,0.0
711962448,711772523,0.0030051803,0.0021401944,0.00034988706,0.011718338,0.00764207,0.047278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009215255,0.0,0.0,0.0,0.0,0.04133489,0.004463013,0.0065106004,0.04133489,8.27398e-05,8.3231964e-05,0.0017094793,0.0,0.0,0.90587187,0.011852096,0.0,0.0
712461595,712271496,0.004978729,0.044965856,0.0013084614,0.009976034,0.011101037,0.042168126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693132,0.0,0.0,0.0,0.0,0.049168374,0.0025209526,0.0020310734,0.049168374,0.000756035,0.00010920351,0.011545214,0.0,0.0,0.711443,0.02153354,0.0,0.0
712960416,712770469,0.0011041922,0.028970178,0.009368941,0.00939228,0.008027843,0.030228892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112846745,0.0,0.0,0.0,0.0,0.03967076,0.0044439426,0.0060962755,0.03967076,0.00017779009,0.014043332,0.031124314,0.0,0.0,0.7243353,0.18625091,0.0,0.0
713459559,713269444,0.0017177828,0.028759185,6.849707e-05,0.0081965905,0.010278499,0.028293962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094156945,0.0,0.0,0.0,0.0,0.022593582,0.0012336768,0.0075989934,0.022593582,0.00244645,0.00019292798,0.16180316,0.0,0.0,2.5559497,0.91467065,0.0,0.0
713958438,713768415,0.0006678848,0.2541288,0.01651603,0.0071991305,0.0038794607,0.030481972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223876,0.0,0.0,0.0,0.0,0.013397457,5.947424e-07,0.0020566492,0.013397457,0.01034566,0.17693277,0.0028715034,0.0,0.0,2.4842412,0.3769194,0.0,0.0
714467272,714277368,0.0715465,0.007896655,0.14051715,0.0052524577,0.0024432887,0.04864491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676817,0.0,0.0,0.0,0.0,0.011595515,0.011595515,0.0022291753,0.011239957,0.02255372,0.04568456,0.009921438,0.0,0.0,2.3316748,0.009653424,0.0,0.0
714966382,714776342,0.018556267,0.0001290405,0.01333457,0.0040527126,0.0022815482,0.04656911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063866214,0.0,0.0,0.0,0.0,0.012961845,0.008758356,0.0026145438,0.012961845,0.0050980533,0.0019241368,0.006354103,0.0,0.0,2.2205,0.00852823,0.0,0.0
715465214,715275316,0.003346548,0.0013329952,0.0016969516,0.003143575,0.0033088783,0.03881404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886973,0.0,0.0,0.0,0.0,0.017230287,0.010836168,0.0017610457,0.017230287,0.053053558,0.0013577868,0.06786986,0.0,0.0,2.2205,0.0047256113,0.0,0.0
715964469,715774290,0.030123731,0.013374168,0.02714474,0.0009899047,0.0034427724,0.038571212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059468853,0.0,0.0,0.0,0.0,0.01424924,0.013176001,0.0025800338,0.01424924,0.009957001,6.405381e-07,0.009150363,0.0,0.0,2.2205,0.000115261944,0.0,0.0
