timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
137449285,137261631,1.102655e-05,0.0006261229,0.016726576,2.5541563e-05,0.00018452699,4.939869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084986165,0.0,0.0,0.0,0.0,0.013734471,0.013734471,0.011171971,0.0007997813,1.5498687,3.5924559,0.0095330905,0.0,0.0,0.69197506,0.005507378,0.0,0.0
137942220,137754382,0.0007282104,0.037733093,0.0005603097,5.9562153e-06,1.9813935e-05,6.323197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029918103,0.0,0.0,0.0,0.0,0.019364912,0.016728792,0.019364912,0.0004479773,0.17978658,0.13026582,0.01885375,0.0,0.0,0.47080833,0.0003758771,0.0,0.0
138444643,138256988,0.0007963592,0.00020519036,0.00032371507,3.5368976e-05,5.142555e-05,0.0004663733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013022788,0.0,0.0,0.0,0.0,0.012158814,0.0017269122,0.012158814,0.004642512,1.2377721,7.9446983,3.598929,0.0,0.0,0.47162625,0.00016667892,0.0,0.0
138947454,138759594,0.016880665,0.0027900876,0.013673372,6.635288e-08,0.00021061183,0.0010338505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8406164e-05,0.0,0.0,0.0,0.0,0.017384471,0.0011675537,0.017384471,4.780557e-06,2.0999534,0.01776409,0.19842887,0.0,0.0,1.7557582,0.0027666742,0.0,0.0
139450205,139262202,0.0082378015,0.012580863,0.06863433,3.0030171e-06,0.00014021521,0.0020283796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082096667,0.0,0.0,0.0,0.0,0.032677934,0.0012229929,2.533973e-05,0.032677934,0.029724568,0.44799215,0.00070336164,0.0,0.0,2.8384259,0.007819836,0.0,0.0
139942797,139754951,0.022095945,0.00315948,0.000118924865,5.1450035e-05,1.2434365e-06,0.0006997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047682898,0.0,0.0,0.0,0.0,0.013811804,0.003436922,0.013811804,0.004631066,0.51387143,0.056610923,0.033229996,0.0,0.0,2.1182501,3.4675875e-05,0.0,0.0
140445303,140257557,0.00025755973,0.0012457892,0.019522702,0.00026901677,0.0007943362,0.0024163653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4968734e-06,0.0,0.0,0.0,0.0,0.020315878,0.0015854284,2.2968763e-05,0.020315878,0.7205329,0.030611167,0.00019855666,0.0,0.0,0.37410823,0.003954379,0.0,0.0
140947805,140760163,0.0026472718,0.00089529913,0.006529898,2.1171723e-05,0.00023864277,0.0009615267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009590319,0.0,0.0,0.0,0.0,0.009551432,0.009403787,0.009551432,0.0018121052,0.408996,0.10373669,0.017337658,0.0,0.0,3.1408873,0.0017164395,0.0,0.0
141440968,141252913,0.0003617725,0.000117663425,0.01940895,3.446191e-05,0.0005861648,0.00066950504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001378686,0.0,0.0,0.0,0.0,0.0063334545,0.0063334545,0.004223801,0.0017343696,0.25927845,0.44258726,0.0054022335,0.0,0.0,1.2153704,0.0046175052,0.0,0.0
141943153,141755519,0.002204348,0.00055698777,0.011830374,0.00042085108,0.00047075603,5.3552267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000552724,0.0,0.0,0.0,0.0,0.009885659,0.009885659,0.0034238207,0.0032093902,1.9314826,3.7273324,0.14483465,0.0,0.0,0.5494371,0.005295556,0.0,0.0
142445862,142258124,3.895856e-05,0.00059100863,0.0016147387,0.0001868951,0.0004818543,4.5654033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019996666,0.0,0.0,0.0,0.0,0.02608758,7.011035e-05,3.706108e-05,0.02608758,0.018726964,0.0127356285,0.0002699337,0.0,0.0,2.9238932,0.007984185,0.0,0.0
142948397,142760729,0.0016217126,0.0010366973,0.01013281,2.9306644e-05,0.0003648297,0.00010334923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019708425,0.0,0.0,0.0,0.0,0.011499291,0.0035138847,0.011499291,0.0021996708,1.5217842,0.87690085,0.006481836,0.0,0.0,1.8123279,0.0057609966,0.0,0.0
143450971,143263334,1.3569608e-05,0.0015142043,0.022486335,0.0007293891,0.00061220437,0.0002179117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8612695e-05,0.0,0.0,0.0,0.0,0.015808882,0.008117181,0.0007210108,0.015808882,0.023166133,0.20573296,0.00380955,0.0,0.0,0.5561159,0.006773673,0.0,0.0
143943737,143756084,0.006263244,0.0005758182,0.027355643,0.00011708116,0.00035701445,0.0004533321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00118033,0.0,0.0,0.0,0.0,0.013315118,0.010592575,0.013315118,4.0340416e-05,0.7510216,0.9077857,1.6958342e-06,0.0,0.0,2.1487505,0.019694317,0.0,0.0
144446431,144258689,0.0014692064,0.024219794,0.015392207,2.44736e-05,7.079525e-05,0.00021410178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021687994,0.0,0.0,0.0,0.0,0.026513396,3.715203e-07,0.026513396,0.013575853,0.49631292,0.004874911,0.0061937342,0.0,0.0,1.5350518,0.0077517657,0.0,0.0
144948932,144761293,2.472639e-06,0.004596911,0.0012401595,9.2228714e-05,0.0001370528,0.00021274183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612378e-05,0.0,0.0,0.0,0.0,0.009246742,1.8952295e-09,0.009246742,0.0011398523,1.3332922,1.4987963,3.6689646e-06,0.0,0.0,0.30690867,0.0018982319,0.0,0.0
145441716,145254043,0.0022680778,0.0031162363,0.014008578,0.00028448788,0.0003776758,0.00031311673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1679705e-05,0.0,0.0,0.0,0.0,0.001299138,1.5521966e-05,0.00044130723,0.001299138,2.2646422,0.02952565,0.021006163,0.0,0.0,1.568978,0.0022463885,0.0,0.0
145944493,145756647,0.0037388753,0.009780244,0.011351848,2.0580472e-08,0.0004774717,0.00027455308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061912864,0.0,0.0,0.0,0.0,0.028624084,0.028624084,0.008207697,0.0012124566,0.19994195,1.8116719,0.00023215429,0.0,0.0,0.05021564,0.008137765,0.0,0.0
146447111,146259251,0.003944499,0.012819518,0.004043443,0.00020373263,0.00018063512,1.6928092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054679e-06,0.0,0.0,0.0,0.0,0.012968717,0.012968717,0.007175738,0.0046662204,1.654472,0.013988899,0.010748423,0.0,0.0,1.5339657,0.008825781,0.0,0.0
146949497,146761855,0.000113047856,0.003195273,0.003242671,8.709859e-06,9.3458286e-05,9.950906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035327056,0.0,0.0,0.0,0.0,0.020801611,0.0025095397,0.020801611,0.004484324,0.014983842,0.14178936,0.0007634476,0.0,0.0,0.42175275,0.005891216,0.0,0.0
147452292,147264459,0.00013796045,0.007783819,0.0041484986,1.2000019e-05,8.3864725e-05,2.2234119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769817e-05,0.0,0.0,0.0,0.0,0.026806341,0.00095541903,2.382195e-05,0.026806341,1.3594981,0.2828065,0.009798862,0.0,0.0,1.9758162,0.010107178,0.0,0.0
147945055,147757208,0.024764474,0.00437392,0.0631907,8.8399924e-05,8.480189e-06,0.00012655895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003107651,0.0,0.0,0.0,0.0,0.012911637,0.009127413,0.012911637,0.00081745797,1.0245395,0.025598295,0.12707715,0.0,0.0,0.5074977,1.729515e-05,0.0,0.0
148447466,148259811,0.005792713,0.020145694,0.010639346,0.00033997095,5.67761e-05,5.037146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045499322,0.0,0.0,0.0,0.0,0.012886339,0.0023247304,0.0075975372,0.012886339,3.3352294,1.4774214,0.056348346,0.0,0.0,1.6434878,0.001484103,0.0,0.0
148950576,148762415,0.0025290921,0.0031479031,0.0071376762,7.0538576e-05,7.3213973e-06,8.4516665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268316e-05,0.0,0.0,0.0,0.0,0.008383717,0.007912689,0.008383717,0.0001300479,1.4365501,0.27197316,0.072830565,0.0,0.0,0.029736347,0.003395132,0.0,0.0
149443056,149255164,0.00056272885,0.0039673466,0.013436369,7.35647e-05,8.038057e-07,0.00025112493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021089922,0.0,0.0,0.0,0.0,0.006364158,0.006364158,0.005177523,0.00047915918,1.387517,0.105427355,0.00414376,0.0,0.0,0.289951,0.00019126621,0.0,0.0
149945733,149757766,0.0013030043,0.0026583131,0.0033154532,6.5534423e-06,4.3700625e-06,0.00041673338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174292e-05,0.0,0.0,0.0,0.0,0.015477435,4.5389406e-05,0.015477435,0.0021647369,0.5954255,0.026727919,0.034521025,0.0,0.0,2.2540102,0.0036333553,0.0,0.0
150448260,150260369,0.003545401,0.009698973,0.0035407005,4.9852955e-05,6.241305e-07,0.0011455028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062126265,0.0,0.0,0.0,0.0,0.0023502233,0.0023502233,0.00077839236,0.0010824011,22.364817,0.10049417,22.687775,0.0,0.0,3.2252395,9.49609e-05,0.0,0.0
150950913,150762972,0.026339643,0.0019490871,0.0434435,7.8646144e-07,6.0707794e-06,0.000611974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023219982,0.0,0.0,0.0,0.0,0.033484545,0.033484545,0.008220143,0.005211681,0.27478638,0.0006249802,0.012982047,0.0,0.0,0.11391305,0.0007302409,0.0,0.0
151443594,151255720,0.018400874,8.676487e-05,0.013447627,1.3568456e-05,0.00013969488,0.0011999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004595861,0.0,0.0,0.0,0.0,0.04059759,0.04059759,0.004432292,0.0006631895,3.1356678,0.3917159,0.0009893737,0.0,0.0,1.4304601,0.0036481381,0.0,0.0
151945965,151758323,0.002694934,0.007023928,0.0036394726,3.2716995e-05,4.7653142e-05,0.0012190086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1078853e-05,0.0,0.0,0.0,0.0,0.004961364,0.0005025202,0.004961364,1.5851894e-05,0.072091416,0.22729325,0.003727529,0.0,0.0,3.0333881,0.0024717955,0.0,0.0
152448817,152260925,0.0071732556,0.00825071,0.0017260254,2.1599917e-06,1.2764117e-06,0.0014201974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005515094,0.0,0.0,0.0,0.0,0.032045446,0.032045446,0.0070231324,0.00049220095,0.16157652,0.13583556,0.012809843,0.0,0.0,0.5223604,0.0024967848,0.0,0.0
152942327,152753674,0.0012578485,0.0016855003,0.010158216,0.00025063634,0.00029184375,0.0020709152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004318486,0.0,0.0,0.0,0.0,0.013095637,0.0012873689,0.013095637,0.0015062897,0.76046354,0.039006498,0.0009604906,0.0,0.0,3.29735,0.00081780273,0.0,0.0
153444150,153256278,5.8861202e-05,0.002686372,0.0068565374,4.826197e-07,8.967482e-08,0.0021373515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7837552e-05,0.0,0.0,0.0,0.0,0.052703544,0.052703544,0.0032119898,0.007806609,0.55268437,0.33317736,0.007759794,0.0,0.0,2.85349,0.0036694398,0.0,0.0
153946750,153758878,0.003434655,0.0041136737,0.008033602,0.00010105779,1.9171715e-05,0.0021321557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036166218,0.0,0.0,0.0,0.0,0.024325933,0.024325933,0.009064462,0.0077079665,0.4498171,5.2681207e-06,0.00905256,0.0,0.0,2.5655248,0.0029389865,0.0,0.0
154449235,154261482,0.00050144986,0.008573957,0.107491925,2.3930528e-05,0.00020905108,0.002863875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0451463e-06,0.0,0.0,0.0,0.0,0.010793366,0.0018909929,0.010793366,0.006581691,1.8306203,0.060030937,0.22820877,0.0,0.0,0.5093542,0.0046347077,0.0,0.0
154951722,154764083,0.0023656234,0.0006205043,0.0012700536,1.8688917e-05,3.0726856e-05,0.002080706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027112532,0.0,0.0,0.0,0.0,0.010270631,0.010270631,0.0073909415,0.003592829,0.20716181,0.058403764,0.00021041295,0.0,0.0,0.06842495,0.009064627,0.0,0.0
155444529,155256830,0.012603345,0.0037703316,0.031856008,0.00019852673,0.0015240144,0.0040345727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300906,0.0,0.0,0.0,0.0,0.051474214,0.051474214,0.0037574728,0.000623723,1.3382874,0.32533112,0.056409437,0.0,0.0,2.7951477,8.105473e-05,0.0,0.0
155947084,155759432,0.0011612389,5.1853724e-05,0.005484989,0.00018597709,0.00045163394,0.0029587983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039418854,0.0,0.0,0.0,0.0,0.026735112,0.026735112,0.0059651486,0.009831948,21.219614,6.491815,16.911583,0.0,0.0,0.45183542,0.0026684091,0.0,0.0
156449684,156262035,0.0006318037,0.009078494,0.012579973,1.4765363e-05,0.00041709372,0.00200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7329335e-05,0.0,0.0,0.0,0.0,0.02587529,0.021521805,0.011910507,0.02587529,0.21132194,1.2862585,0.021392645,0.0,0.0,3.674593,0.00021643154,0.0,0.0
156942934,156754782,0.00025538396,0.022987446,4.8582615e-06,2.0179534e-07,9.487171e-05,0.0024439977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021076927,0.0,0.0,0.0,0.0,0.009865892,0.0059195864,0.0012533007,0.009865892,1.7809005,0.97333914,0.2909307,0.0,0.0,0.022934975,5.0637576e-05,0.0,0.0
157445266,157257384,0.010338362,5.2731062e-05,0.019706126,2.0140578e-05,5.639253e-05,1.5690257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070269365,0.0,0.0,0.0,0.0,0.048861604,0.048861604,0.020548671,0.00018606451,0.5910308,1.3570776,0.08420341,0.0,0.0,1.9768188,0.0025792432,0.0,0.0
157947667,157759986,0.0015445242,0.0013991267,0.01846276,0.00021761963,0.0007583115,1.2017434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030972992,0.0,0.0,0.0,0.0,0.048664022,0.034535706,0.0062429467,0.048664022,0.15061186,2.131649,0.051544446,0.0,0.0,2.2098725,0.0007840858,0.0,0.0
158450662,158262589,0.021049123,0.015836246,0.048032794,8.4957705e-05,0.0009835748,0.00053190894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569963e-05,0.0,0.0,0.0,0.0,0.06496532,0.06496532,0.001436963,0.0587091,0.42214373,1.1124389,0.052030522,0.0,0.0,1.728569,1.8726283e-05,0.0,0.0
158943160,158755336,0.024873108,0.037978917,0.027774224,0.0004270597,0.0013485535,1.7426051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2334756e-05,0.0,0.0,0.0,0.0,0.036926936,0.030627923,9.463171e-05,0.036926936,1.1626046,3.1094353,0.032183565,0.0,0.0,2.9930801,0.00855579,0.0,0.0
159445672,159257938,0.00036457373,0.007655429,0.033486232,0.00021518681,0.001000399,0.00022142686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091178383,0.0,0.0,0.0,0.0,0.058331776,0.04021369,0.0017079305,0.058331776,2.4345634,3.338242,0.17298107,0.0,0.0,0.34122568,0.000415385,0.0,0.0
159948174,159760540,0.024525495,0.00078836054,0.051995005,6.7529225e-05,0.00033729602,0.0003329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023548475,0.0,0.0,0.0,0.0,0.07337205,0.052390102,0.0042339517,0.07337205,0.098627634,0.90669394,0.013492826,0.0,0.0,2.6854856,0.0022006088,0.0,0.0
160450851,160263142,0.00039770413,0.001954855,0.0038737082,5.888882e-05,2.4580228e-05,0.00070283865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641217e-05,0.0,0.0,0.0,0.0,0.03966261,0.025918238,0.007935354,0.03966261,0.6161243,0.0002837639,0.010029503,0.0,0.0,0.1624121,0.0018972623,0.0,0.0
160943777,160755889,0.005703398,0.00032324743,0.0035166547,0.0009135154,1.6422047e-06,0.0027128188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011370013,0.0,0.0,0.0,0.0,0.0510785,0.028263621,0.0033009506,0.0510785,2.1809525,0.5067151,0.06263824,0.0,0.0,2.1367993,0.0001318805,0.0,0.0
161446497,161258491,0.0030653747,0.0008161619,0.06272277,0.0005939256,6.347379e-06,0.003633254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002749849,0.0,0.0,0.0,0.0,0.040529817,0.039212856,0.0017593231,0.040529817,1.027774,0.31695354,0.038116004,0.0,0.0,0.45522377,0.0022884398,0.0,0.0
161949034,161761094,0.0081286905,0.003081515,0.017954376,9.120711e-05,1.0043622e-07,0.003115212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525836e-05,0.0,0.0,0.0,0.0,0.04060819,0.030640211,0.0011483658,0.04060819,0.035968043,3.119025,0.04341816,0.0,0.0,0.6473302,0.004601807,0.0,0.0
162442708,162253841,0.00945043,0.0019012088,0.03387403,6.405711e-05,1.6278782e-06,0.005389458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010007741,0.0,0.0,0.0,0.0,0.031358663,0.031358663,0.0021757565,0.024850035,0.035538837,0.64783585,0.025845783,0.0,0.0,1.3915032,0.009818388,0.0,0.0
162944080,162756443,0.0014082554,0.0015466285,0.022139845,3.8376257e-07,0.00015631982,0.0047818883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013896104,0.0,0.0,0.0,0.0,0.017821614,0.017821614,0.00020674482,0.014938972,1.2569915,1.4335092,0.0035118142,0.0,0.0,1.5057003,0.013077902,0.0,0.0
163446726,163259045,0.016685592,0.0048275036,0.000119424825,0.00031472545,0.00022494156,0.0024741213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003304142,0.0,0.0,0.0,0.0,0.02901378,0.02901378,0.00027584904,0.012530224,3.7687986,7.7690754,0.07552753,0.0,0.0,2.5505147,0.005982158,0.0,0.0
163949283,163761648,0.010685796,0.002731238,0.0003380556,0.00037105978,4.3060376e-05,0.0020967955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076781044,0.0,0.0,0.0,0.0,0.033466734,0.033466734,0.00026091933,0.017255304,0.1918575,0.88940996,0.0067858747,0.0,0.0,1.63287,0.0016742132,0.0,0.0
164451891,164264250,0.0011657085,0.00025171743,0.14026721,6.005812e-06,0.00047306542,0.00282539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004621766,0.0,0.0,0.0,0.0,0.064989,0.064989,0.05256724,0.0008321315,0.001026955,1.1611112,0.02652169,0.0,0.0,0.3971403,0.010423873,0.0,0.0
164944742,164756997,0.020540511,0.00030668298,0.016288493,5.762564e-05,0.00024653855,0.0012623649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7920154e-07,0.0,0.0,0.0,0.0,0.030637553,0.030637553,0.00013147065,0.0032668763,7.9552827,14.917235,5.2227354,0.0,0.0,0.22550946,0.0061957566,0.0,0.0
165447242,165259599,0.010784797,0.0066840346,0.04124406,0.0002965639,3.132367e-05,0.0015097999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000702083,0.0,0.0,0.0,0.0,0.018922815,0.018922815,0.00015603128,0.00090751087,0.45936432,1.4064413,0.017391074,0.0,0.0,1.4747676,0.0012141247,0.0,0.0
165949939,165762201,0.007096938,0.0012158367,0.29669386,0.00038945998,0.0004783627,0.0007439123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008039512,0.0,0.0,0.0,0.0,0.020756701,0.020756701,0.00024401011,0.0002554544,1.317283,0.7683493,0.022139687,0.0,0.0,3.3969347,0.0008581513,0.0,0.0
166442683,166254948,0.058995955,0.0006209155,0.06858371,0.0010691325,0.0005629695,0.00016225617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042237178,0.0,0.0,0.0,0.0,0.012042411,0.012042411,7.3678157e-06,0.0073317615,1.4616548,1.6186706,0.0051741484,0.0,0.0,3.4160461,0.0030852756,0.0,0.0
166945340,166757551,0.00031748402,0.0014261013,0.0038194568,0.0009771105,0.00016302009,0.00027729254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039714936,0.0,0.0,0.0,0.0,0.011555316,0.0046314974,0.000105681385,0.011555316,0.55982405,0.78272736,0.01319616,0.0,0.0,4.0812006,0.0004492114,0.0,0.0
167447803,167260153,0.025834167,0.0061762594,0.0011407635,0.0010628856,1.4006679e-05,0.00036379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5158446e-05,0.0,0.0,0.0,0.0,0.0046975897,0.0046975897,0.00034891558,0.0029709402,0.34229016,0.4145408,0.007892072,0.0,0.0,2.6372168,0.00019550146,0.0,0.0
167950867,167762755,0.00016853819,0.010275898,6.790126e-06,0.0022408455,4.769499e-06,0.0003305849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401901e-05,0.0,0.0,0.0,0.0,0.014268548,0.014268548,0.0006731948,0.0077277427,0.0041575725,1.412904,0.02170008,0.0,0.0,0.28240022,6.5648936e-07,0.0,0.0
168443138,168255502,0.0016017946,0.002758094,0.013134097,0.0016340247,0.00014532571,0.0009157893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7943828e-05,0.0,0.0,0.0,0.0,0.013893452,0.013893452,7.2615953e-06,0.0007820341,0.15914643,0.6613442,0.010905009,0.0,0.0,4.0930405,0.0029424606,0.0,0.0
168945848,168758104,0.00042941488,0.052106727,0.059794478,0.0004318799,1.1190178e-05,0.0009045475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036686854,0.0,0.0,0.0,0.0,0.018888569,0.018888569,0.00044715035,0.0014334822,0.25703716,1.1099622,9.54309e-06,0.0,0.0,0.4888851,0.00034147842,0.0,0.0
169448531,169260706,0.016361512,8.7530476e-05,0.05820877,5.5174973e-05,8.61608e-05,0.0007905868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5941568e-05,0.0,0.0,0.0,0.0,0.017865239,0.017865239,0.00023980408,0.00042280823,0.08324396,1.0683305,0.043878328,0.0,0.0,0.08737606,0.0005056305,0.0,0.0
169941109,169753452,0.0027926557,0.0003886274,0.14332913,0.00067360466,0.0002771785,0.00094963005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020865601,0.0,0.0,0.0,0.0,0.01172513,0.01172513,0.0006173569,0.0029534919,0.4272235,1.3730421,0.049623836,0.0,0.0,0.39083466,0.009173456,0.0,0.0
170443898,170256054,3.1041993e-06,0.026049662,0.039304838,0.0011191887,1.1154027e-06,0.0005890984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6466496e-05,0.0,0.0,0.0,0.0,0.016540982,0.016540982,0.0011574923,0.0006875227,0.44647214,0.16086918,0.0006679295,0.0,0.0,0.6872054,0.00010038583,0.0,0.0
170946329,170758655,0.00044153602,0.10782024,0.009802289,0.0003362088,0.00010960098,0.00054114405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000381155,0.0,0.0,0.0,0.0,0.020434635,0.020434635,0.00034214387,2.141259e-05,0.62328196,0.0019351839,0.003416036,0.0,0.0,2.648817,0.0003034401,0.0,0.0
171448944,171261257,0.044656962,0.010298649,0.064598836,0.0017953935,0.0004141645,0.03687733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043416684,0.0,0.0,0.0,0.0,0.40089038,0.010362254,0.40089038,0.018529586,17.883507,8.720548,2.8656106,0.0,0.0,1.5472803,0.065512314,0.0,0.0
171951501,171763859,0.25954914,0.0013048995,0.036674235,8.792478e-07,6.564674e-05,0.025098445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036176308,0.0,0.0,0.0,0.0,0.55121684,0.035586216,0.55121684,0.0007930087,0.00788712,0.00856243,0.010150475,0.0,0.0,1.3839729,1.7367611,0.0,0.0
172444496,172256606,0.117193766,3.8244757e-06,0.031287294,0.0012109638,3.476535e-05,0.025208952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018103806,0.0,0.0,0.0,0.0,0.730177,0.072856635,0.730177,4.1338594e-06,0.0014777158,0.0002545353,0.002097489,0.0,0.0,1.3080604,1.6171879,0.0,0.0
172946870,172759210,0.05311928,6.2184367e-06,0.013878398,0.0016530846,1.47505725e-05,0.020847023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000155,0.0,0.0,0.0,0.0,0.0,0.14690556,0.70924324,0.006778014,0.00019579695,3.9646882e-05,0.00027206668,0.0,0.0,1.2423263,1.5454663,0.0,0.0
173449563,173261815,0.01921783,0.00034183575,0.014586655,0.0024704535,1.3957073e-05,0.018204976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019898703,0.0,0.0,0.0,0.0,0.0,0.20144995,0.73150057,0.002246296,0.000685727,1.619774e-05,0.0010210831,0.0,0.0,1.1328448,1.4759547,0.0,0.0
173942226,173754562,0.00464359,6.1093495e-05,0.008913079,0.0017676696,2.3664124e-05,0.014226351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036358,0.0,0.0,0.0,0.0,0.0,0.20543985,0.69009453,0.012773732,0.001043715,8.213126e-05,0.0014876635,0.0,0.0,1.1390105,1.4080716,0.0,0.0
174445003,174257166,0.0010599536,1.2119122e-05,0.006842289,0.0016644009,1.3551366e-05,0.012536281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010364123,0.0,0.0,0.0,0.0,0.0,0.14604396,0.7630779,0.018605882,0.00022921279,2.963239e-05,0.00033054038,0.0,0.0,1.101895,1.3457713,0.0,0.0
174947410,174759771,0.00078340794,0.00051539764,0.0066253818,0.0010859597,9.6168136e-05,0.008685929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077388133,0.0,0.0,0.0,0.0,0.0,0.12880404,0.6842249,0.017684914,0.0013291967,6.944555e-05,0.0019207526,0.0,0.0,1.1760198,1.3275789,0.0,0.0
175450283,175262376,0.0055227377,0.00023370514,0.0029517002,0.0003775346,0.0001470966,0.0067976504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007945979,0.0,0.0,0.0,0.0,0.0,0.1119438,0.7027444,0.03175102,0.0008033593,2.735572e-07,0.0011945786,0.0,0.0,1.1873394,1.3275789,0.0,0.0
175952711,175764982,0.003326474,2.0128766e-05,0.0012521001,0.00029157544,0.00010655932,0.0047615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000924121,0.0,0.0,0.0,0.0,0.0,0.12342329,0.6765107,0.029614931,0.0038255274,0.00688075,0.0048114313,0.0,0.0,1.1790389,1.3275789,0.0,0.0
