timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
276096767,275906807,0.0001058827,0.04742897,0.0011657183,0.00012658541,0.004506956,0.004466546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006274178,0.0,0.0,0.0,0.0,0.0,3.9247074,0.69115657,0.09792317,3.940815,4.2984056,0.21875112,0.0,0.0,1.9546653,0.00057264377,0.0,0.0
276595434,276405574,0.032025084,0.011335257,0.00016478513,0.001170612,0.0027963386,0.002606977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019037083,0.0,0.0,0.0,0.0,0.0,4.0589757,0.7038861,0.08071504,16.43055,6.2057114,40.435177,0.0,0.0,1.9546653,0.0010271334,0.0,0.0
277094353,276904340,2.4980398e-05,0.008050968,0.15821114,5.4384714e-07,0.005896728,0.0028909568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005034001,0.0,0.0,0.0,0.0,0.0,4.1797137,0.62737143,0.056235213,1.484242,0.7204531,0.11329408,0.0,0.0,1.9546653,0.0018519914,0.0,0.0
277602932,277413082,0.060509313,0.02486999,0.050679594,0.00039073653,0.00045310607,0.0063170674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891248e-05,0.0,0.0,0.0,0.0,0.0,4.3683205,1.1938776,0.18920928,0.0031230713,0.31090072,0.010541347,0.0,0.0,1.9546653,0.0005388713,0.0,0.0
278101674,277911848,0.10972518,0.009064521,0.026923275,0.0004430742,0.0064764237,0.0074937725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028408138,0.0,0.0,0.0,0.0,0.0,4.3310814,0.70910597,0.05686478,2.3578632,3.6848583,0.049004685,0.0,0.0,1.9546653,0.0007528562,0.0,0.0
278600436,278410615,0.03231595,0.006080253,0.007325325,0.007446858,0.000311104,0.004351575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002418629,0.0,0.0,0.0,0.0,0.0,4.309175,0.82482326,0.07925352,3.8373697,1.1223102,0.17789826,0.0,0.0,1.9546653,0.00075886515,0.0,0.0
279099204,278909381,0.010397239,0.008355667,0.28925768,0.0003222322,0.012649093,0.0077423262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075487717,0.0,0.0,0.0,0.0,0.0,3.9026394,0.83653915,0.06323989,0.104869336,0.45439762,0.008525378,0.0,0.0,1.9546653,0.0023939766,0.0,0.0
279598036,279408147,0.029173639,4.095544e-07,0.03584918,0.008125674,0.0010383064,0.0165041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782985e-05,0.0,0.0,0.0,0.0,0.0,4.2311463,0.84778583,0.04454804,1.8778813,0.0067899204,0.07178446,0.0,0.0,1.9546653,0.0013282706,0.0,0.0
280096757,279906914,0.013627797,0.02302657,0.16017702,0.00016801847,0.015531861,0.015015617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004400427,0.0,0.0,0.0,0.0,0.0,4.2587113,0.8373862,0.060484797,0.8029403,2.3007057,55.932163,0.0,0.0,1.9546653,0.010709053,0.0,0.0
280595520,280405680,0.004396033,1.0362718e-05,0.05487307,0.009350228,0.0033790355,0.010084923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024395088,0.0,0.0,0.0,0.0,0.0,4.2213297,0.84715426,0.061829366,2.4957113,3.1533818,0.08889879,0.0,0.0,1.9546653,7.8035715e-05,0.0,0.0
281094288,280904447,0.00030986895,0.0010393582,0.075885385,0.00023228912,0.010730494,0.006627048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2275774e-06,0.0,0.0,0.0,0.0,0.0,4.247849,0.84821326,0.052901067,0.43274882,0.23086138,0.040606752,0.0,0.0,1.9546653,0.0012399771,0.0,0.0
281603052,281413188,0.010363388,0.0033392743,0.0005075669,0.007054233,0.005260103,0.01332477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339206e-06,0.0,0.0,0.0,0.0,0.0,4.7093573,6.6989355,1.652202,1.8753436,0.76780593,0.08576754,0.0,0.0,1.9546653,0.006569986,0.0,0.0
282091814,281901979,0.013004358,0.001819991,0.097470574,0.0011016789,0.009315645,0.009312528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068446464,0.0,0.0,0.0,0.0,0.0,4.284106,0.86069936,0.05226341,6.8863416,1.1978709,14.208372,0.0,0.0,1.9546653,0.003052655,0.0,0.0
282600553,282410720,0.012001669,0.008894609,0.0013350805,0.0033512157,0.008045913,0.0037332969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0844745e-05,0.0,0.0,0.0,0.0,0.0,4.166081,0.89176434,0.055840608,1.0321594,2.3068805,0.019687144,0.0,0.0,1.9546653,0.011416798,0.0,0.0
283099333,282909486,0.00037851927,0.0057585603,0.11622303,0.00065141753,0.007492919,0.0029233862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5615304e-07,0.0,0.0,0.0,0.0,0.0,4.3610706,3.189077,0.5666819,0.14804685,0.0030542358,0.036305986,0.0,0.0,1.9546653,0.0034520472,0.0,0.0
283598216,283408252,0.004042268,0.0026896037,0.00093991065,0.0012609569,0.007035114,0.0039357897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018281423,0.0,0.0,0.0,0.0,0.0,4.2605124,0.8912038,0.047595013,2.7980235,0.28583667,0.15039122,0.0,0.0,1.9546653,0.0005180486,0.0,0.0
284096844,283907018,0.0041832505,0.002622789,0.14844373,0.0028481968,0.005588561,0.0046299915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2217267e-06,0.0,0.0,0.0,0.0,0.0,4.302453,0.9484297,0.05489346,0.029347708,9.852714,34.11633,0.0,0.0,1.9546653,0.0012648448,0.0,0.0
284595707,284405784,0.07460368,0.0016227153,0.047822133,0.0006227748,0.0063238316,0.0015294706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1547601e-05,0.0,0.0,0.0,0.0,0.0,4.099107,1.0283564,0.05539654,2.8040555,0.040690217,0.10954993,0.0,0.0,1.9546653,0.00046300644,0.0,0.0
285094682,284904551,1.0713859e-06,0.052884802,0.14936122,0.0012884476,0.0037456083,0.0007977002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015809607,0.0,0.0,0.0,0.0,0.0,4.188653,0.97318715,0.04798024,0.34008935,0.039863564,0.09415614,0.0,0.0,1.9546653,0.0025448261,0.0,0.0
285593133,285403317,6.2776185e-06,0.003582849,0.0061393143,0.00076029537,0.0020908439,0.00017209107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4601404e-05,0.0,0.0,0.0,0.0,0.0,4.1656456,0.9688824,0.050744742,2.8092654,0.31427187,0.06237394,0.0,0.0,1.9546653,0.010083746,0.0,0.0
286091966,285902083,0.00054342195,0.00021755154,0.15035626,0.003619793,0.00064902176,0.0017205033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002461855,0.0,0.0,0.0,0.0,0.0,4.0844965,1.0158614,0.050260216,2.5769231,6.694985,46.818848,0.0,0.0,1.9546653,0.0033840793,0.0,0.0
286600658,286410828,0.014346262,5.4808796e-05,0.03260499,0.0033247345,0.0008385633,0.00096435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021177928,0.0,0.0,0.0,0.0,0.0,4.135894,1.0220307,0.046239343,1.4219086,0.23185442,57.566296,0.0,0.0,1.9546653,0.002812854,0.0,0.0
287099471,286909591,0.0008431462,0.021736037,0.13025516,0.00018252338,0.00027146708,0.001542233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9339633e-05,0.0,0.0,0.0,0.0,0.0,4.120486,0.9447308,0.054327782,0.70216143,0.053416908,0.24844623,0.0,0.0,1.9546653,0.0007871347,0.0,0.0
287598233,287408357,4.4900553e-05,3.4333847e-05,0.0048181526,0.0048994515,0.0005063117,0.006656601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053154764,0.0,0.0,0.0,0.0,0.0,4.2599397,0.95984703,0.045274083,0.97641915,0.3454209,0.06839552,0.0,0.0,1.9546653,4.732886e-06,0.0,0.0
288096946,287907123,0.00016816315,0.011003199,0.06846993,0.0017717015,0.00044792745,0.0053891223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024658284,0.0,0.0,0.0,0.0,0.0,4.0829415,1.0354944,0.048292086,0.05243636,0.8071899,0.006710974,0.0,0.0,1.9546653,0.0028960456,0.0,0.0
288595708,288405889,0.00023095217,0.0127147185,0.011602651,0.0022454658,0.0002061648,0.0013997247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026942868,0.0,0.0,0.0,0.0,0.0,4.654197,7.3664837,1.594498,14.367977,5.4835587,36.55896,0.0,0.0,1.9546653,0.0032126002,0.0,0.0
289094508,288904655,0.0010933919,0.013960226,0.11160182,0.0013283209,0.00024570595,0.0011216536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1873997e-06,0.0,0.0,0.0,0.0,0.0,3.6109996,2.2275403,0.0063209105,0.28679326,0.05706028,0.061339337,0.0,0.0,1.9546653,8.302808e-06,0.0,0.0
289593256,289403420,0.006761954,0.004733659,0.001912146,0.0061319717,0.0004027886,0.0059388317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016240437,0.0,0.0,0.0,0.0,0.0,4.6852846,7.320959,1.5938394,1.6759839,1.5307164,0.020788334,0.0,0.0,1.9546653,0.0021576525,0.0,0.0
290092050,289902186,0.00011914429,0.013335148,0.01336432,0.00041516818,5.6857472e-05,0.0071221646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66651e-08,0.0,0.0,0.0,0.0,0.0,4.192337,1.0510622,0.04223165,3.8325772,0.16224039,2.8420913,0.0,0.0,1.9546653,0.008023022,0.0,0.0
290600749,290410927,3.457028e-05,0.009999667,0.059035577,0.0030211576,6.245174e-05,0.0046315575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000602601,0.0,0.0,0.0,0.0,0.0,4.1006856,1.0082005,0.046459038,0.024326306,0.12900998,0.013822044,0.0,0.0,1.9546653,0.004967574,0.0,0.0
291099677,290909693,0.011325272,0.009237085,0.051334355,0.0001552915,0.00096513523,0.0024408114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714914e-05,0.0,0.0,0.0,0.0,0.0,4.2223396,0.97755045,0.040367283,2.7011662,9.672885,7.0063486,0.0,0.0,1.9546653,0.0038742463,0.0,0.0
291598309,291408459,0.0015013303,0.001948132,0.0016724551,0.0012772236,3.4599398e-05,0.0006295123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039142848,0.0,0.0,0.0,0.0,0.0,4.2736096,0.9603163,0.040595047,2.1452465,2.027844e-05,0.5064906,0.0,0.0,1.9546653,0.005295557,0.0,0.0
292097066,291907224,0.021454338,0.0034996197,0.009252865,0.0032151595,0.002380928,0.0002025863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696793,0.0,0.0,0.0,0.0,0.0,4.2816668,0.93620414,0.044861548,1.4555469,0.11941503,0.044997383,0.0,0.0,1.9546653,0.009938733,0.0,0.0
292595811,292405990,0.00018625216,3.8939485e-05,0.01757929,0.002717851,1.7863728e-06,6.910129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012680066,0.0,0.0,0.0,0.0,0.0,3.9395847,0.987205,0.045690697,0.6138839,2.9258344,0.014628244,0.0,0.0,1.9546653,0.008527316,0.0,0.0
293094584,292904755,0.0077334223,0.0027038238,0.009403092,6.919902e-05,0.0021700677,6.13315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6291247e-05,0.0,0.0,0.0,0.0,0.0,4.1955233,0.8962782,0.039217826,0.10012445,0.9142791,0.0144599285,0.0,0.0,1.9546653,0.014763895,0.0,0.0
293593414,293403520,0.013139231,0.005378094,0.008299334,0.0058040125,0.00031651993,0.0009309839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011595062,0.0,0.0,0.0,0.0,0.0,3.9614944,0.9773933,0.048569597,14.858206,5.3442063,39.28878,0.0,0.0,1.9546653,0.011325597,0.0,0.0
294102108,293912260,0.021343173,0.007884122,0.10827397,0.0001784972,0.003756453,0.00038831015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052733126,0.0,0.0,0.0,0.0,0.0,3.8422763,0.9629742,0.050557785,1.0333784,0.09395855,0.23301594,0.0,0.0,1.9546653,0.0023070227,0.0,0.0
294600919,294411025,0.0019822724,0.00038583434,0.00023096775,0.0065671476,0.0013588452,0.004873283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908861e-05,0.0,0.0,0.0,0.0,0.0,4.0890474,0.9650196,0.037934646,1.4817051,2.2625415,0.06525868,0.0,0.0,1.9546653,0.0027881959,0.0,0.0
295099624,294909790,0.047670774,0.048144605,0.018175205,0.00041378575,0.0012246763,0.001896331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751206,0.0,0.0,0.0,0.0,0.0,4.074631,0.95928806,0.025080964,1.2953615,0.5854252,0.16696347,0.0,0.0,1.9546653,0.0004123806,0.0,0.0
295598370,295408555,0.012559842,0.08613114,2.3133367e-05,0.00088160887,0.0008721667,0.0025750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643136e-05,0.0,0.0,0.0,0.0,0.0,4.246004,1.008935,0.014137847,0.076896116,1.2637507,0.03235245,0.0,0.0,1.9546653,0.0016019021,0.0,0.0
296097138,295907320,0.014114004,0.14352436,0.026441367,0.005187006,0.000101436075,2.3643577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093293894,0.0,0.0,0.0,0.0,0.0,4.2483473,0.98758674,0.015251683,1.0705411,4.8090606,0.00016213453,0.0,0.0,1.9546653,0.00047593095,0.0,0.0
296595915,296406084,0.15714054,0.047483273,0.0007299891,0.007436989,0.0036566486,0.002096017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025587453,0.0,0.0,0.0,0.0,0.0,4.3980074,0.9879237,0.022361089,1.6444273,3.4947548,0.44716513,0.0,0.0,1.9546653,0.0009981863,0.0,0.0
297094715,296904849,0.09217032,0.025716187,0.00052486034,0.000102500155,0.0078733815,0.00013635258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004131512,0.0,0.0,0.0,0.0,0.0,4.2400246,0.81682014,0.0635978,0.5410022,3.0665073,0.0006818387,0.0,0.0,1.9546653,0.00016654444,0.0,0.0
297593564,297403613,0.04414907,0.028316371,0.0011166681,0.008938817,0.0013218797,0.0015770843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863885e-05,0.0,0.0,0.0,0.0,0.0,4.318877,0.86057305,0.06273476,2.8004608,0.09669731,0.0067717736,0.0,0.0,1.9546653,0.0015367741,0.0,0.0
298102381,297912353,0.1260429,0.00079300336,0.08995199,9.67652e-05,0.01979907,1.2216113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015076152,0.0,0.0,0.0,0.0,0.0,4.0993457,0.7001164,0.054573063,0.19478357,1.0150491,0.026506769,0.0,0.0,1.9546653,0.00169735,0.0,0.0
298601284,298411117,0.014009779,0.021555971,0.016237507,0.0029923099,0.0001366127,0.00072176446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014839733,0.0,0.0,0.0,0.0,0.0,4.0834846,0.76541936,0.057483017,0.7999237,7.339482,6.4869328,0.0,0.0,1.9546653,0.0016685908,0.0,0.0
299099926,298909882,0.10937797,0.017600644,0.059481297,0.0006466106,0.00866499,4.85294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009873757,0.0,0.0,0.0,0.0,0.0,4.119237,2.1369104,0.4035664,0.06490036,0.092853285,0.012916857,0.0,0.0,1.9546653,0.0004086587,0.0,0.0
299598487,299408648,0.006280433,0.04591593,0.009820122,0.0016393469,0.00079985784,9.559831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005751688,0.0,0.0,0.0,0.0,0.0,3.9419522,0.80221653,0.06239012,8.578541,4.2790074,44.958,0.0,0.0,1.9546653,0.000874824,0.0,0.0
300097475,299907410,0.0047912914,0.02523537,0.011154396,0.00040642754,0.0032052686,0.0019250928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071566226,0.0,0.0,0.0,0.0,0.0,4.0171685,0.8089073,0.0823134,0.07949748,0.25567332,0.0049667316,0.0,0.0,1.9546653,0.0011479568,0.0,0.0
300595994,300406174,0.00020904707,0.0068555973,0.024281844,0.00059999665,0.0021134065,0.00058178895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006890892,0.0,0.0,0.0,0.0,0.0,4.040524,0.8543941,0.07844557,0.7096691,0.5242558,0.0024761127,0.0,0.0,1.9546653,0.0034923155,0.0,0.0
301094772,300904939,0.003711834,0.039820753,0.01205172,0.00035970693,0.0010316289,0.0024036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068760465,0.0,0.0,0.0,0.0,0.0,4.177054,0.8171112,0.07569896,1.8318567,0.0332244,0.025421625,0.0,0.0,1.9546653,0.002259619,0.0,0.0
301593554,301403704,0.020695742,0.0075204168,0.049518637,2.9958996e-05,0.0033043143,0.003455304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4166347e-05,0.0,0.0,0.0,0.0,0.0,3.923913,0.74547815,0.070248544,0.96254396,0.0008050812,0.10738483,0.0,0.0,1.9546653,9.3455186e-05,0.0,0.0
302102366,301912442,0.000722056,0.032395694,0.039872695,9.058219e-06,0.002623495,0.00495195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8989325e-05,0.0,0.0,0.0,0.0,0.0,3.9434886,0.7867175,0.07491509,1.2392316,0.06242862,0.013904814,0.0,0.0,1.9546653,0.00012073148,0.0,0.0
302601028,302411206,0.00055541564,0.016487442,0.0064720623,6.687164e-05,0.003392161,0.0037422483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118203e-05,0.0,0.0,0.0,0.0,0.0,3.9297345,0.83225876,0.05805861,1.0246106,0.0012549257,0.17333196,0.0,0.0,1.9546653,0.00032521822,0.0,0.0
303099843,302909970,0.0041017416,0.012322023,0.045435134,1.3291343e-05,0.0013179482,0.002773526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050056947,0.0,0.0,0.0,0.0,0.0,3.9540064,2.996414,0.63299894,0.8478691,4.1950192,0.70022684,0.0,0.0,1.9546653,6.707138e-05,0.0,0.0
303598575,303408733,0.0075530913,0.00037899183,0.052038603,7.190469e-05,0.0011919682,0.004106342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324887e-05,0.0,0.0,0.0,0.0,0.0,4.1036606,0.720137,0.037062246,0.23977101,0.030229593,0.03025715,0.0,0.0,1.9546653,0.0010880778,0.0,0.0
304097439,303907497,0.00017353121,0.023536356,0.011232429,0.00085129234,0.0072059683,0.0041984883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025304715,0.0,0.0,0.0,0.0,0.0,4.1590962,0.8245907,0.05338863,7.9179735,0.5294186,54.492992,0.0,0.0,1.9546653,0.0006006943,0.0,0.0
304596109,304406260,0.035466164,0.0023891858,0.017859006,1.9072395e-05,0.001217356,0.0028907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037308157,0.0,0.0,0.0,0.0,0.0,4.193843,1.4031302,0.16649091,0.049964882,0.03840832,0.0016648208,0.0,0.0,1.9546653,0.0012355918,0.0,0.0
305095044,304905024,0.00034676847,0.0009790609,0.015825672,4.791959e-05,0.0027406695,0.0012837572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866164,0.0,0.0,0.0,0.0,0.0,4.1030955,0.8716033,0.06669595,5.212604,3.3576715,54.681763,0.0,0.0,1.9546653,3.5662444e-07,0.0,0.0
305593610,305403787,2.9381705e-05,0.011313709,0.03646058,0.00017051071,4.7217658e-05,0.0018103974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7917882e-06,0.0,0.0,0.0,0.0,0.0,4.1075873,0.76900333,0.045301553,0.07352876,0.08585396,0.00076438324,0.0,0.0,1.9546653,0.0013633432,0.0,0.0
306102373,305912526,0.0060430537,0.003542407,0.015320949,0.00124269,0.0066390163,0.0006191618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021496825,0.0,0.0,0.0,0.0,0.0,4.0817366,0.8185795,0.0477374,3.9752562,2.4869483,56.641224,0.0,0.0,1.9546653,0.008144583,0.0,0.0
306591146,306401313,0.01437969,0.032820612,0.035129238,0.00013238873,4.279489e-07,8.365906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040365095,0.0,0.0,0.0,0.0,0.0,4.2040834,0.7825773,0.047854442,0.120770335,0.21350907,0.0014936385,0.0,0.0,1.9546653,0.00046574694,0.0,0.0
307099876,306910052,1.7177426e-05,0.013524487,0.003068006,0.0014322856,0.0021404296,3.7704496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033041013,0.0,0.0,0.0,0.0,0.0,4.0652347,0.7856951,0.035064466,0.08619205,22.07544,5.805819,0.0,0.0,1.9546653,0.00054100854,0.0,0.0
307598637,307408814,0.0001776739,0.018770114,0.018596673,0.00026617764,5.2544237e-05,0.0003353914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060763664,0.0,0.0,0.0,0.0,0.0,3.7650023,0.694012,0.03619915,1.276702,0.40025932,0.055193488,0.0,0.0,1.9546653,0.00044829998,0.0,0.0
308097397,307907576,0.0043294523,0.0013203484,0.00089755544,0.003564635,0.0019031159,1.673412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021438797,0.0,0.0,0.0,0.0,0.0,4.1211414,0.7469329,0.03888605,4.0344353,6.1956053,0.0066242996,0.0,0.0,1.9546653,0.0017640885,0.0,0.0
308596201,308406339,0.001143243,0.012131018,0.02423564,0.0011239365,1.7159377e-05,4.0992836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011039642,0.0,0.0,0.0,0.0,0.0,4.233727,0.72578025,0.02629205,0.10876623,1.3607681,0.057049703,0.0,0.0,1.9546653,0.0016756163,0.0,0.0
309094989,308905101,0.0447251,0.0004321955,0.00023850462,0.0004221425,0.00015697522,2.8960371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032271203,0.0,0.0,0.0,0.0,0.0,3.9552896,0.667244,0.035296533,1.042898,0.0009930434,0.0152526675,0.0,0.0,1.9546653,0.00054332684,0.0,0.0
309603781,309413838,0.006030605,0.0027539586,0.003371394,0.0034753284,1.738213e-05,8.246274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020949473,0.0,0.0,0.0,0.0,0.0,3.7475386,0.7420507,0.059488054,8.474914,6.243266,0.695453,0.0,0.0,1.9546653,0.0040679374,0.0,0.0
310092445,309902625,0.00070516183,0.02226036,0.03230296,0.0040449584,1.9778241e-05,1.0846703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036928983,0.0,0.0,0.0,0.0,0.0,4.2347207,0.75528824,0.03092758,0.0013881248,0.08753486,0.000359237,0.0,0.0,1.9546653,0.010100226,0.0,0.0
310601200,310411363,0.00095405965,0.010786169,0.0019642967,0.0038140179,0.0002002527,0.001437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026396157,0.0,0.0,0.0,0.0,0.0,4.379187,0.8076875,0.039140474,5.9287505,18.749224,13.463233,0.0,0.0,1.9546653,0.0042012827,0.0,0.0
311100000,310910126,0.072407596,0.00027391248,0.014349084,0.004182761,2.55385e-06,0.0010689849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028701185,0.0,0.0,0.0,0.0,0.0,4.0976524,0.643966,0.073717184,0.0029058426,0.21192402,0.00010801224,0.0,0.0,1.9546653,0.010289587,0.0,0.0
311598828,311408887,0.023575777,0.0016444672,0.14839597,0.0009793657,0.00021134487,0.0013477834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058077584,0.0,0.0,0.0,0.0,0.0,4.2145047,0.5596179,0.06392713,0.07358356,0.28480205,0.04236335,0.0,0.0,1.9546653,0.009435774,0.0,0.0
312097667,311907650,0.013680259,0.00050723576,0.037106838,0.0084575005,0.0024449977,0.002009834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036522164,0.0,0.0,0.0,0.0,0.0,4.320908,0.7052147,0.0592863,0.0006891302,2.196035,0.023971345,0.0,0.0,1.9546653,0.0045320857,0.0,0.0
312596308,312406412,0.0033456003,0.0002302507,0.0017649163,0.00030620772,0.00031607575,2.453417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7245585e-06,0.0,0.0,0.0,0.0,0.0,3.9346921,0.776169,0.05257684,1.579096,3.9738388,0.2782714,0.0,0.0,1.9546653,0.010267023,0.0,0.0
313095018,312905174,0.0350712,3.5273242e-05,0.096663274,0.0013630411,0.00461763,2.8056932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555479e-05,0.0,0.0,0.0,0.0,0.0,4.43487,6.6113544,1.7638615,0.008153261,1.9202774,0.11372856,0.0,0.0,1.9546653,0.00996309,0.0,0.0
313593844,313403936,0.01959774,0.04392219,0.00034941942,0.00014683059,2.4813564e-06,0.0018212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102925966,0.0,0.0,0.0,0.0,0.0,4.337077,0.71947634,0.06867664,2.678665,7.400041,0.3120673,0.0,0.0,1.9546653,0.0013087799,0.0,0.0
314092730,313902698,0.0002517823,0.003683063,0.12204713,0.00017134855,0.01168179,0.0005203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009595961,0.0,0.0,0.0,0.0,0.0,4.0955157,0.6429795,0.052787505,6.0898356,11.996576,0.33334973,0.0,0.0,1.9546653,0.0018166694,0.0,0.0
314601261,314411435,0.03735608,0.044871453,0.016586218,0.00054229115,6.388626e-05,0.0012704307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007284345,0.0,0.0,0.0,0.0,0.0,4.298423,0.60295355,0.08324823,1.3146653,0.65953207,0.07489418,0.0,0.0,1.9546653,0.00033958253,0.0,0.0
315100017,314910196,0.0051589455,0.050569113,0.20954123,0.0004976582,0.0066577084,0.00026294126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050900853,0.0,0.0,0.0,0.0,0.0,4.2327228,0.70680934,0.09692183,0.09458123,0.59372437,0.03647609,0.0,0.0,1.9546653,0.003039126,0.0,0.0
315598830,315408957,0.0695608,0.0052263546,0.012689844,0.002719676,1.1440567e-06,0.0016897721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014538673,0.0,0.0,0.0,0.0,0.0,4.141232,0.7468019,0.099184744,1.3446064,0.64362776,0.13784136,0.0,0.0,1.9546653,0.0009993464,0.0,0.0
316097752,315907718,0.014865255,0.00097013614,0.14173886,0.0040913643,0.0094499495,0.003699976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009265798,0.0,0.0,0.0,0.0,0.0,3.8598402,2.7530777,0.6206832,23.682644,9.074689,6.227742,0.0,0.0,1.9546653,0.0012591067,0.0,0.0
